"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81976099999","2022-11-13","-9.5666666","-57.4","221.5","APIACAS, BR","  80.7","24","  71.0","24","1009.2","22","984.1","24","999.9"," 0","  1.8","24","  5.1"," 11.8","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-14","-9.5666666","-57.4","221.5","APIACAS, BR","  83.3","24","  72.4","24","1009.4","22","984.3","24","999.9"," 0","  1.5","24","  5.4"," 14.8","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-15","-9.5666666","-57.4","221.5","APIACAS, BR","  80.9","24","  72.5","24","1012.1","22","986.7","24","999.9"," 0","  2.8","24","  6.8"," 20.2","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-16","-9.5666666","-57.4","221.5","APIACAS, BR","  81.2","24","  72.5","24","1012.3","22","987.1","24","999.9"," 0","  2.4","24"," 10.1"," 17.5","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-17","-9.5666666","-57.4","221.5","APIACAS, BR","  81.9","24","  72.4","24","1010.2","22","985.3","24","999.9"," 0","  2.4","24","  5.6"," 14.8","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-18","-9.5666666","-57.4","221.5","APIACAS, BR","  80.9","24","  72.5","24","1010.1","22","984.9","24","999.9"," 0","  2.5","24","  5.1"," 17.1","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-19","-9.5666666","-57.4","221.5","APIACAS, BR","  78.2","24","  72.9","24","1010.8","22","985.5","24","999.9"," 0","  2.9","24","  8.0"," 15.3","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-20","-9.5666666","-57.4","221.5","APIACAS, BR","  80.7","24","  72.4","24","1009.5","22","984.5","24","999.9"," 0","  1.8","24","  4.5"," 16.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-21","-9.5666666","-57.4","221.5","APIACAS, BR","  80.5","24","  72.0","24","1008.6","22","983.5","24","999.9"," 0","  2.2","24","  6.2"," 17.7","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-22","-9.5666666","-57.4","221.5","APIACAS, BR","  77.4","24","  71.6","24","1010.3","22","984.9","24","999.9"," 0","  2.6","24","  7.0"," 13.0","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-23","-9.5666666","-57.4","221.5","APIACAS, BR","  82.1","22","  72.1","22","1009.1","20","984.2","22","999.9"," 0","  1.9","22","  4.1"," 16.5","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-24","-9.5666666","-57.4","221.5","APIACAS, BR","  78.8","24","  72.8","24","1010.3","22","985.0","24","999.9"," 0","  2.0","24","  4.7"," 11.7","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-25","-9.5666666","-57.4","221.5","APIACAS, BR","  77.8","24","  72.6","24","1010.8","22","985.5","24","999.9"," 0","  1.9","24","  5.2"," 15.3","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-26","-9.5666666","-57.4","221.5","APIACAS, BR","  76.8","23","  72.4","23","1011.1","21","985.8","23","999.9"," 0","  1.8","23","  4.3"," 10.1","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-27","-9.5666666","-57.4","221.5","APIACAS, BR","  77.5","23","  72.6","23","1010.5","21","985.2","23","999.9"," 0","  2.5","23","  7.2"," 17.3","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-28","-9.5666666","-57.4","221.5","APIACAS, BR","  78.8","23","  72.0","23","1008.1","21","983.0","23","999.9"," 0","  1.8","23","  4.7"," 15.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-29","-9.5666666","-57.4","221.5","APIACAS, BR","  80.1","23","  71.8","23","1006.3","21","981.2","23","999.9"," 0","  2.8","23","  6.0"," 13.0","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81976099999","2022-11-30","-9.5666666","-57.4","221.5","APIACAS, BR","  81.8","23","  71.7","23","1005.4","21","980.4","23","999.9"," 0","  3.2","23","  7.4"," 15.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-01","-9.5666666","-57.4","221.5","APIACAS, BR","  74.7","23","  70.8","23","1007.1","21","981.8","23","999.9"," 0","  2.3","23","  7.0"," 20.4","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-02","-9.5666666","-57.4","221.5","APIACAS, BR","  77.1","23","  70.6","23","1007.8","21","982.8","23","999.9"," 0","  1.8","23","  4.3","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-03","-9.5666666","-57.4","221.5","APIACAS, BR","  78.4","23","  72.9","23","1008.5","21","983.2","23","999.9"," 0","  2.1","23","  6.0"," 12.6","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-04","-9.5666666","-57.4","221.5","APIACAS, BR","  76.8","24","  72.1","24","1007.7","22","982.5","24","999.9"," 0","  2.1","24","  8.4"," 17.7","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-05","-9.5666666","-57.4","221.5","APIACAS, BR","  77.0","23","  72.5","23","1008.5","21","983.2","23","999.9"," 0","  2.8","23","  9.3"," 19.2","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-06","-9.5666666","-57.4","221.5","APIACAS, BR","  78.8","22","  71.2","22","1011.1","20","985.8","22","999.9"," 0","  3.1","22","  8.9"," 20.2","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-07","-9.5666666","-57.4","221.5","APIACAS, BR","  80.1","23","  72.8","23","1011.7","21","986.5","23","999.9"," 0","  1.6","23","  6.2"," 13.4","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-08","-9.5666666","-57.4","221.5","APIACAS, BR","  81.5","23","  71.7","23","1009.6","21","984.5","23","999.9"," 0","  1.6","23","  3.7"," 12.0","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-09","-9.5666666","-57.4","221.5","APIACAS, BR","  81.1","23","  73.1","23","1009.8","21","984.6","23","999.9"," 0","  1.9","23","  6.0"," 13.6","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-10","-9.5666666","-57.4","221.5","APIACAS, BR","  79.2","23","  70.7","23","1011.0","21","985.8","23","999.9"," 0","  2.8","23","  8.9"," 15.5","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-11","-9.5666666","-57.4","221.5","APIACAS, BR","  80.5","24","  72.0","24","1011.3","22","986.1","24","999.9"," 0","  1.8","24","  6.8"," 14.4","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-12","-9.5666666","-57.4","221.5","APIACAS, BR","  80.2","23","  72.5","23","1010.8","21","985.6","23","999.9"," 0","  1.7","23","  5.1","  9.7","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-13","-9.5666666","-57.4","221.5","APIACAS, BR","  77.2","22","  71.0","22","1010.7","20","985.5","22","999.9"," 0","  2.0","22","  5.1"," 15.0","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-14","-9.5666666","-57.4","221.5","APIACAS, BR","  77.8","23","  72.7","23","1011.6","21","986.2","23","999.9"," 0","  1.3","23","  4.7","999.9","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-15","-9.5666666","-57.4","221.5","APIACAS, BR","  79.1","20","  72.5","20","1010.4","18","985.2","20","999.9"," 0","  2.1","20","  9.5"," 16.7","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-16","-9.5666666","-57.4","221.5","APIACAS, BR","  79.0","22","  72.2","22","1009.9","22","984.7","22","999.9"," 0","  2.8","22","  6.2"," 14.0","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-17","-9.5666666","-57.4","221.5","APIACAS, BR","  78.4","23","  72.3","23","1008.3","21","983.3","23","999.9"," 0","  1.8","23","  7.2"," 17.3","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-18","-9.5666666","-57.4","221.5","APIACAS, BR","  79.0","24","  71.8","24","1009.4","22","984.2","24","999.9"," 0","  2.0","24","  9.1"," 29.3","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-19","-9.5666666","-57.4","221.5","APIACAS, BR","  79.2","24","  71.0","24","1011.5","22","986.2","24","999.9"," 0","  1.8","24","  4.3"," 10.5","  91.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81976099999","2022-12-20","-9.5666666","-57.4","221.5","APIACAS, BR","  76.6","24","  70.9","24","1012.7","22","987.2","24","999.9"," 0","  2.5","24","  4.5"," 10.9","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-21","-9.5666666","-57.4","221.5","APIACAS, BR","  77.4","24","  72.4","24","1011.4","22","986.1","24","999.9"," 0","  1.6","24","  4.5"," 16.1","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-22","-9.5666666","-57.4","221.5","APIACAS, BR","  77.3","24","  70.2","24","1011.2","22","986.1","24","999.9"," 0","  2.5","24","  7.0"," 16.3","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-23","-9.5666666","-57.4","221.5","APIACAS, BR","  77.7","24","  73.1","24","1010.9","22","985.6","24","999.9"," 0","  2.6","24","  8.7"," 22.3","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-24","-9.5666666","-57.4","221.5","APIACAS, BR","  77.2","24","  72.9","24","1009.8","22","984.6","24","999.9"," 0","  2.4","24","  6.6"," 16.3","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-25","-9.5666666","-57.4","221.5","APIACAS, BR","  76.0","23","  71.9","23","1010.6","21","985.2","23","999.9"," 0","  2.0","23","  5.1"," 15.3","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-26","-9.5666666","-57.4","221.5","APIACAS, BR","  76.3","24","  72.5","24","1011.2","22","985.9","24","999.9"," 0","  1.9","24","  7.4"," 18.6","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-27","-9.5666666","-57.4","221.5","APIACAS, BR","  77.7","24","  72.3","24","1011.5","22","986.1","24","999.9"," 0","  1.8","24","  4.7"," 18.6","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81976099999","2022-12-28","-9.5666666","-57.4","221.5","APIACAS, BR","  77.8","24","  72.0","24","1012.5","22","987.1","24","999.9"," 0","  3.1","24","  8.0"," 16.1","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81976099999","2022-12-29","-9.5666666","-57.4","221.5","APIACAS, BR","  78.0","24","  72.5","24","1012.2","22","986.9","24","999.9"," 0","  1.9","24","  6.4"," 19.4","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81976099999","2022-12-30","-9.5666666","-57.4","221.5","APIACAS, BR","  77.4","24","  71.8","24","1012.0","22","986.7","24","999.9"," 0","  2.5","24","  5.1"," 13.6","  85.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81976099999","2022-12-31","-9.5666666","-57.4","221.5","APIACAS, BR","  79.2","23","  72.7","23","1011.8","21","986.5","23","999.9"," 0","  2.1","23","  5.4"," 12.2","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
