"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95901099999","2022-04-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  49.4","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  54.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"95901099999","2022-04-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.1","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  58.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95901099999","2022-04-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  48.7","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  54.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-04-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  57.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95901099999","2022-04-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  50.8","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  55.8"," ","  45.7","*"," 0.33","G","999.9","010000"
"95901099999","2022-04-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  52.9"," ","  43.7","*"," 1.02","G","999.9","010000"
"95901099999","2022-04-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  39.2","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  48.0"," ","  33.1","*"," 0.74","G","999.9","010000"
"95901099999","2022-04-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  38.9","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 15.0","999.9","  41.9"," ","  31.6"," "," 0.13","G","999.9","010000"
"95901099999","2022-04-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  41.7","*","  30.9","*"," 0.06","G","999.9","010000"
"95901099999","2022-04-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  48.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-04-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  48.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-04-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.6","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  54.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95901099999","2022-04-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  50.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"95901099999","2022-04-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  46.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  54.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-04-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  48.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  55.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"95901099999","2022-04-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  47.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  51.6","*","  46.0"," "," 0.02","G","999.9","000000"
"95901099999","2022-04-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  59.4"," ","  32.5","*"," 1.51","G","999.9","010000"
"95901099999","2022-04-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.9","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  48.0"," ","  32.2"," "," 0.01","G","999.9","010000"
"95901099999","2022-05-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.0","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  43.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"95901099999","2022-05-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  40.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  47.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"95901099999","2022-05-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  43.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  48.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"95901099999","2022-05-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  47.1"," ","  28.0","*"," 0.28","G","999.9","011000"
"95901099999","2022-05-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.4","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  35.2"," ","  27.1","*"," 0.05","G","999.9","001000"
"95901099999","2022-05-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.6","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  32.5"," ","  26.6"," "," 0.05","G","999.9","001000"
"95901099999","2022-05-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.0","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  36.5","*","  28.6"," "," 0.30","G","999.9","010000"
"95901099999","2022-05-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  37.4"," ","  31.8"," "," 0.31","G","999.9","010000"
"95901099999","2022-05-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  40.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  45.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-05-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  44.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  49.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-05-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.1","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  51.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"95901099999","2022-05-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  48.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  51.1"," ","  42.6"," "," 0.07","G","999.9","010000"
"95901099999","2022-05-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  49.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  50.9"," ","  45.7"," "," 0.02","G","999.9","010000"
"95901099999","2022-05-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  45.2","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  49.6"," ","  43.0","*"," 0.12","G","999.9","010000"
"95901099999","2022-05-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  40.4","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  46.0"," ","  34.3","*"," 0.03","G","999.9","010000"
"95901099999","2022-05-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  42.1"," ","  29.3","*"," 0.17","G","999.9","010000"
"95901099999","2022-05-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  33.4","*","  29.1"," "," 0.10","G","999.9","001000"
"95901099999","2022-05-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.0","999.9","  33.4"," ","  30.0"," "," 0.13","G","999.9","001000"
"95901099999","2022-05-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.0","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 13.0","999.9","  41.5","*","  30.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-05-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.1","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.0","999.9","  48.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-05-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  45.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-05-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  42.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  49.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-05-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  40.5","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  45.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"95901099999","2022-05-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.2","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  48.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"95901099999","2022-05-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  49.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-05-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  40.4","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  42.8"," ","  38.7","*"," 0.22","G","999.9","010000"
"95901099999","2022-05-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.7","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  41.4"," ","  34.5","*"," 0.05","G","999.9","010000"
"95901099999","2022-05-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  39.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"95901099999","2022-05-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  38.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"95901099999","2022-05-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  33.8","*","  27.5","*"," 0.44","G","999.9","001000"
"95901099999","2022-05-31","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  25.7","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 11.1","999.9","  30.7"," ","  24.1","*"," 0.58","G","999.9","001000"
"95901099999","2022-06-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  32.4"," ","  24.1"," "," 1.17","G","999.9","001000"
"95901099999","2022-06-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  28.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  6.0","999.9","  32.2"," ","  25.3","*"," 0.00","G","999.9","000000"
"95901099999","2022-06-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  25.2"," "," 0.01","G","999.9","001000"
"95901099999","2022-06-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  33.4"," ","  27.3"," "," 0.14","G","999.9","011000"
"95901099999","2022-06-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.9","23","  29.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  33.3"," ","  26.6","*"," 1.19","G","999.9","001000"
"95901099999","2022-06-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  27.4","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  30.0"," ","  26.4"," "," 0.57","G","999.9","001000"
"95901099999","2022-06-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  27.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.9","999.9","  28.8","*","  26.4"," "," 2.54","G","999.9","001000"
"95901099999","2022-06-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  26.4"," "," 0.79","G","999.9","001000"
"95901099999","2022-06-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.9","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0"," ","  29.3"," "," 4.13","G","999.9","001000"
"95901099999","2022-06-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 20.0","999.9","  33.6"," ","  28.4","*"," 3.06","G","999.9","011000"
"95901099999","2022-06-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.6","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  32.0","*","  27.7"," "," 0.00","G","999.9","001000"
"95901099999","2022-06-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.7"," ","  28.8","*"," 0.85","G","999.9","011000"
"95901099999","2022-06-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  28.4","*"," 0.00","G","999.9","000000"
"95901099999","2022-06-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-06-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  36.7","*","  28.8"," "," 0.10","G","999.9","010000"
"95901099999","2022-06-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.4","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  37.9"," ","  32.5"," "," 1.07","G","999.9","010000"
"95901099999","2022-06-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  36.1"," ","  32.7","*"," 0.05","G","999.9","000000"
"95901099999","2022-06-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  38.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"95901099999","2022-06-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  43.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"95901099999","2022-06-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.7","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  38.5"," ","  33.6","*"," 0.16","G","999.9","010000"
"95901099999","2022-06-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  37.9"," ","  30.2","*"," 0.20","G","999.9","010000"
"95901099999","2022-06-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.5","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.1","999.9","  37.2","*","  30.2"," "," 0.02","G","999.9","010000"
"95901099999","2022-06-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  37.9"," ","  32.7"," "," 0.33","G","999.9","010000"
"95901099999","2022-06-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.2","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  37.8"," ","  30.7","*"," 0.04","G","999.9","010000"
"95901099999","2022-06-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  33.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  34.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"95901099999","2022-06-26","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  34.3"," ","  27.5","*"," 1.01","G","999.9","001000"
"95901099999","2022-06-27","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  28.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.6","*","  24.4","*"," 0.09","G","999.9","001000"
"95901099999","2022-06-28","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.9","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  39.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"95901099999","2022-06-29","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.3","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  42.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"95901099999","2022-06-30","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  40.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"95901099999","2022-07-01","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  33.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"95901099999","2022-07-02","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.2","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.0","999.9","  40.5","*","  27.9"," "," 0.00","A","999.9","000000"
"95901099999","2022-07-03","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  39.6","*","  28.0"," "," 0.00","I","999.9","000000"
"95901099999","2022-07-04","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.0","999.9","  36.9","*","  27.9"," "," 0.00","I","999.9","000000"
"95901099999","2022-07-05","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  41.0","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  43.7","*","  28.9"," "," 0.00","A","999.9","000000"
"95901099999","2022-07-06","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  34.5","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  43.7","*","  30.4","*"," 0.03","G","999.9","000000"
"95901099999","2022-07-07","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23"," 13.0","999.9","  35.4"," ","  29.8"," "," 0.00","G","999.9","111000"
"95901099999","2022-07-08","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  30.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  31.6","*","  29.8","*","99.99"," ","999.9","110000"
"95901099999","2022-07-09","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0","*","  29.3"," "," 0.32","G","999.9","110000"
"95901099999","2022-07-10","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  30.2"," "," 0.00","G","999.9","000000"
"95901099999","2022-07-11","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.1","*","  30.2","*"," 0.00","I","999.9","000000"
"95901099999","2022-07-12","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.7","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.5","*","  28.0","*"," 1.53","G","999.9","100000"
"95901099999","2022-07-13","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.4","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  31.1","*","  26.2","*"," 0.00","G","999.9","110000"
"95901099999","2022-07-14","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.1","14","  27.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  30.7","*","  27.1","*"," 0.36","G","999.9","000000"
"95901099999","2022-07-15","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.3","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","23","  1.0","999.9","  36.0","*","  26.8"," "," 0.35","G","999.9","010000"
"95901099999","2022-07-16","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  31.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  33.3","*","  27.9"," "," 0.14","G","999.9","010000"
"95901099999","2022-07-17","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  29.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.9","999.9","  34.2","*","  25.0","*"," 0.31","G","999.9","101000"
"95901099999","2022-07-18","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  25.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.0","*","  22.6","*"," 0.47","G","999.9","011000"
"95901099999","2022-07-19","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  26.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  28.6","*","  22.5"," "," 0.04","G","999.9","010000"
"95901099999","2022-07-20","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  32.3","10","  26.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  6.0","999.9","  34.7","*","  23.0"," "," 0.00","G","999.9","000000"
"95901099999","2022-07-21","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  36.0","10","  30.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  6.0","999.9","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
"95901099999","2022-07-22","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  39.2","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  46.6","*","  32.5"," "," 0.00","G","999.9","000000"
"95901099999","2022-07-23","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.5","22","  35.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  7.0","999.9","  41.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"95901099999","2022-07-24","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  37.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  44.1"," ","  35.6"," "," 0.02","G","999.9","000000"
"95901099999","2022-07-25","-37.8333333","146.2666666","1520.0","MOUNT BAW BAW, AS","  35.9","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  44.2"," ","  30.4","*"," 0.45","G","999.9","011000"
