"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93515099999","2022-04-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.1","24","  53.7","24","1020.5","24","020.0","24","  8.7","24","  7.0","24"," 11.1","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"93515099999","2022-04-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.3","24","  51.4","24","1025.2","24","024.7","24"," 11.1","24","  6.2","24"," 11.1","999.9","  70.3"," ","  50.5","*"," 0.21","G","999.9","000000"
"93515099999","2022-04-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.1","24","  53.3","24","1024.1","24","023.6","24","  9.5","24","  6.5","24","  9.9","999.9","  68.0","*","  50.0"," "," 0.00","G","999.9","000000"
"93515099999","2022-04-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  64.0","24","  60.3","24","1022.8","24","022.3","24","  5.0","24","  5.7","24"," 13.0","999.9","  69.4"," ","  50.9"," "," 0.01","G","999.9","010000"
"93515099999","2022-04-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  66.0","24","  64.4","24","1016.9","24","016.4","24","  3.8","24"," 19.0","24"," 25.1","999.9","  68.0"," ","  60.3"," "," 0.28","G","999.9","010000"
"93515099999","2022-04-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.6","24","  59.0","24","1010.3","24","009.9","24","  5.1","24"," 11.7","24"," 22.0","999.9","  66.4"," ","  54.0","*"," 0.80","G","999.9","010000"
"93515099999","2022-04-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.1","24","  47.4","24","1016.7","24","016.2","24"," 11.4","24","  7.8","24"," 21.0","999.9","  63.7"," ","  46.8","*"," 0.29","G","999.9","010000"
"93515099999","2022-04-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.5","24","  51.8","24","1016.9","24","016.4","24","  8.8","24","  6.7","24"," 14.0","999.9","  62.1"," ","  46.4"," "," 0.05","G","999.9","010000"
"93515099999","2022-04-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.8","24","  51.9","24","1012.0","24","011.5","24","  9.0","24","  6.0","24"," 15.9","999.9","  61.5"," ","  48.6"," "," 0.36","G","999.9","010000"
"93515099999","2022-04-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.2","24","  51.9","24","1015.0","24","014.5","24"," 10.6","24","  5.4","24","  9.9","999.9","  63.3"," ","  48.4"," "," 0.51","G","999.9","000000"
"93515099999","2022-04-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.4","24","  50.9","24","1019.3","24","018.8","24","  9.8","24","  6.1","24"," 15.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"93515099999","2022-04-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.2","24","  52.2","24","1029.4","24","028.9","24","  9.4","24","  5.5","24","  7.0","999.9","  64.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"93515099999","2022-04-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.5","24","  51.1","24","1034.8","24","034.3","24"," 11.7","24","  5.9","24","  8.0","999.9","  62.6"," ","  48.6","*"," 0.13","G","999.9","000000"
"93515099999","2022-04-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.1","24","  51.5","24","1034.5","24","034.0","24"," 11.7","24","  5.5","24","  7.0","999.9","  64.2"," ","  48.0","*"," 0.01","G","999.9","000000"
"93515099999","2022-04-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.4","24","  55.9","24","1028.6","24","028.1","24","  9.8","24","  9.2","24"," 15.0","999.9","  64.6","*","  47.8"," "," 0.01","G","999.9","010000"
"93515099999","2022-05-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  63.0","24","  60.6","24","1023.5","24","023.0","24","  4.3","24"," 14.3","24"," 20.0","999.9","  65.5"," ","  58.5"," "," 0.06","G","999.9","010000"
"93515099999","2022-05-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  62.1","24","  60.9","24","1025.7","24","025.2","24","  4.0","24","  6.4","24"," 12.0","999.9","  66.9"," ","  59.4","*"," 0.51","G","999.9","010000"
"93515099999","2022-05-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.1","22","  55.6","22","1028.5","22","028.0","22","  8.1","22","  4.4","22","  7.0","999.9","  64.0"," ","  51.4","*"," 1.31","G","999.9","100000"
"93515099999","2022-05-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.0","19","  53.2","19","1029.1","19","028.6","19"," 11.6","19","  5.4","19","  7.0","999.9","  65.3","*","  52.7","*"," 0.00","G","999.9","010000"
"93515099999","2022-05-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.5","24","  54.4","24","1029.3","24","028.8","24","  8.9","24","  4.8","24","  7.0","999.9","  66.2"," ","  52.0","*"," 0.01","D","999.9","100000"
"93515099999","2022-05-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.7","24","  53.8","24","1029.0","24","028.5","24"," 11.1","24","  6.9","24"," 13.0","999.9","  66.0"," ","  50.9","*"," 0.01","G","999.9","000000"
"93515099999","2022-05-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.6","24","  55.3","24","1026.2","24","025.7","24","  8.9","24","  6.1","24"," 15.0","999.9","  65.3"," ","  50.2"," "," 0.01","G","999.9","010000"
"93515099999","2022-05-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  61.3","24","  60.1","24","1017.2","24","016.7","24","  4.3","24"," 10.6","24"," 20.0","999.9","  63.5"," ","  52.2"," "," 0.01","G","999.9","010000"
"93515099999","2022-05-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.3","23","  52.7","23","1016.8","23","016.3","23"," 10.5","23","  5.8","23"," 12.0","999.9","  64.9"," ","  50.5","*"," 2.09","G","999.9","010000"
"93515099999","2022-05-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.7","24","  46.7","24","1026.7","24","026.2","24"," 11.1","24","  6.5","24","  8.9","999.9","  66.7"," ","  45.9","*"," 0.00","G","999.9","000000"
"93515099999","2022-05-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.7","24","  49.2","24","1031.7","24","031.2","24"," 10.9","24","  6.0","24","  8.9","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"93515099999","2022-05-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.5","24","  49.1","24","1030.6","24","030.1","24"," 12.4","24","  6.5","24"," 14.0","999.9","  63.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"93515099999","2022-05-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.8","24","  52.1","24","1025.0","24","024.5","24","  6.9","24","  5.8","24"," 17.1","999.9","  60.8"," ","  47.7"," "," 0.04","B","999.9","010000"
"93515099999","2022-05-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  60.6","23","  59.7","23","1011.9","23","011.4","23","  1.9","23","  9.3","23"," 26.0","999.9","  63.1"," ","  51.3"," "," 0.87","G","999.9","010000"
"93515099999","2022-05-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.4","24","  57.3","24","1006.4","24","005.9","24","  3.9","24","  6.9","24"," 12.0","999.9","  63.1","*","  56.7"," "," 1.07","G","999.9","010000"
"93515099999","2022-05-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.1","24","  54.6","24","1011.4","24","010.9","24","  8.9","24","  5.7","24"," 11.1","999.9","  64.6"," ","  53.1","*"," 0.61","G","999.9","110000"
"93515099999","2022-05-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.1","24","  53.1","24","1012.4","24","011.9","24","  6.9","24","  4.7","24","  9.9","999.9","  60.3"," ","  48.4","*"," 0.09","G","999.9","110000"
"93515099999","2022-05-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  58.7","24","  56.3","24","1010.4","24","009.9","24","  4.2","24"," 10.4","24"," 22.0","999.9","  64.2"," ","  48.4"," "," 0.03","G","999.9","110000"
"93515099999","2022-05-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.4","24","  49.0","24","1002.1","24","001.6","24","  4.5","24"," 16.2","24"," 28.0","999.9","  65.5"," ","  48.7","*"," 1.07","G","999.9","010000"
"93515099999","2022-05-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  51.4","24","  41.4","24","1006.7","24","006.2","24","  9.3","24"," 16.6","24"," 29.9","999.9","  59.4"," ","  46.8","*"," 0.87","G","999.9","010000"
"93515099999","2022-05-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.9","24","  47.5","24","1010.0","24","009.5","24","  7.0","24"," 11.8","24"," 22.9","999.9","  57.7"," ","  46.6"," "," 0.65","G","999.9","010000"
"93515099999","2022-05-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.5","24","  46.2","24","1012.0","24","011.5","24","  8.4","24","  5.7","24"," 14.0","999.9","  56.3"," ","  42.1","*"," 0.43","G","999.9","010000"
"93515099999","2022-05-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  51.3","24","  45.0","24","1020.7","24","020.2","24"," 11.7","24","  4.7","24"," 11.1","999.9","  58.1"," ","  41.9"," "," 0.56","G","999.9","000000"
"93515099999","2022-05-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.0","24","  48.7","24","1019.4","24","018.9","24","  8.1","24","  7.2","24"," 12.0","999.9","  60.8"," ","  46.4"," "," 0.00","G","999.9","110000"
"93515099999","2022-05-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  51.3","24","  49.4","24","1020.6","24","020.1","24","  7.3","24","  5.6","24"," 11.1","999.9","  58.6"," ","  47.5"," "," 0.28","G","999.9","010000"
"93515099999","2022-05-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  47.6","21","  45.7","21","1027.7","21","027.2","21"," 11.4","21","  6.3","21","  8.9","999.9","  53.8"," ","  45.1","*"," 0.00","G","999.9","010000"
"93515099999","2022-05-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.4","24","  45.4","24","1028.7","24","028.2","24"," 12.2","24","  5.8","24","  8.0","999.9","  58.3"," ","  43.2","*"," 0.05","G","999.9","000000"
"93515099999","2022-05-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.9","24","  46.0","24","1025.0","24","024.5","24"," 12.2","24","  6.2","24","  8.9","999.9","  58.8"," ","  43.0"," "," 0.01","G","999.9","010000"
"93515099999","2022-05-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  55.0","24","  48.2","24","1012.1","24","011.6","24"," 11.0","24","  7.7","24"," 12.0","999.9","  61.9"," ","  43.5"," "," 0.01","G","999.9","010000"
"93515099999","2022-05-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.5","24","  56.9","24","1001.0","24","000.6","24","  5.2","24","  9.4","24"," 14.0","999.9","  63.7","*","  49.3"," "," 0.30","G","999.9","010000"
"93515099999","2022-05-31","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  59.4","24","  56.0","24"," 994.0","24","993.6","24","  3.0","24"," 17.4","24"," 28.0","999.9","  64.0"," ","  53.8","*"," 0.43","G","999.9","010000"
"93515099999","2022-06-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.0","24","  52.6","24"," 991.3","24","990.8","24","  2.4","24"," 18.3","24"," 27.0","999.9","  62.1"," ","  53.8"," "," 2.73","G","999.9","010000"
"93515099999","2022-06-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.7","24","  48.3","24"," 994.7","24","994.2","24","  9.5","24","  5.2","24","  9.9","999.9","  58.3"," ","  45.7","*"," 0.98","G","999.9","110000"
"93515099999","2022-06-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.3","24","  44.8","24","1009.8","24","009.3","24"," 10.8","24","  6.2","24","  9.9","999.9","  57.6"," ","  41.5","*"," 0.12","G","999.9","010000"
"93515099999","2022-06-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.7","24","  45.5","24","1017.8","24","017.3","24"," 11.8","24","  6.5","24","  9.9","999.9","  59.2"," ","  41.2"," "," 0.13","G","999.9","010000"
"93515099999","2022-06-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.6","23","  53.2","23","1013.0","23","012.5","23","  5.5","23"," 14.8","23"," 27.0","999.9","  60.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"93515099999","2022-06-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.8","24","  50.8","24","1012.9","24","012.4","24","  6.2","24","  8.1","24"," 21.0","999.9","  61.3"," ","  44.6","*"," 0.40","G","999.9","010000"
"93515099999","2022-06-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.9","24","  51.7","24","1003.8","24","003.3","24","  4.1","24"," 12.5","24"," 28.9","999.9","  59.2"," ","  44.1"," "," 0.11","G","999.9","010000"
"93515099999","2022-06-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.1","24","  50.3","24"," 998.0","24","997.5","24","  5.0","24"," 11.5","24"," 22.0","999.9","  58.3"," ","  48.9","*"," 0.78","G","999.9","010000"
"93515099999","2022-06-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.9","24","  46.9","24"," 990.7","24","990.3","24","  4.2","24"," 20.3","24"," 31.1","999.9","  56.5"," ","  48.9"," "," 1.85","G","999.9","010000"
"93515099999","2022-06-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.2","24","  44.5","24"," 990.6","24","990.1","24","  3.8","24"," 22.0","24"," 29.9","999.9","  57.0"," ","  49.3","*"," 0.83","G","999.9","010000"
"93515099999","2022-06-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.6","24","  44.9","24"," 993.5","24","993.0","24","  5.5","24"," 15.5","24"," 31.1","999.9","  57.4","*","  42.3","*"," 0.34","G","999.9","010000"
"93515099999","2022-06-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.3","24","  44.5","24"," 980.7","24","980.3","24","  3.9","24"," 29.7","24"," 42.9","999.9","  58.3"," ","  42.1"," "," 0.39","G","999.9","010000"
"93515099999","2022-06-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.1","24","  45.0","24"," 994.3","24","993.8","24","  6.4","24"," 21.2","24"," 28.0","999.9","  57.2"," ","  48.2"," "," 0.41","G","999.9","010000"
"93515099999","2022-06-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.3","24","  46.2","24","1008.1","24","007.6","24","  5.7","24"," 10.7","24"," 31.1","999.9","  57.0"," ","  45.9","*"," 0.42","G","999.9","010000"
"93515099999","2022-06-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.1","24","  46.4","24","1014.8","24","014.3","24","  6.6","24","  4.7","24"," 19.0","999.9","  55.2"," ","  44.4","*"," 0.62","G","999.9","110000"
"93515099999","2022-06-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.0","24","  47.8","24","1017.9","24","017.4","24","  7.9","24","  5.3","24","  9.9","999.9","  56.7"," ","  43.7"," "," 0.35","G","999.9","110000"
"93515099999","2022-06-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  51.1","24","  48.0","24","1021.8","24","021.3","24"," 11.5","24","  5.7","24","  7.0","999.9","  59.5"," ","  44.2"," "," 0.08","G","999.9","010000"
"93515099999","2022-06-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.4","24","  46.1","24","1017.2","24","016.7","24"," 11.7","24","  6.2","24","  9.9","999.9","  54.0","*","  44.1","*"," 0.11","G","999.9","010000"
"93515099999","2022-06-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  46.5","24","  38.8","24","1019.3","24","018.8","24"," 12.4","24","  7.3","24"," 12.0","999.9","  57.7"," ","  41.0","*"," 0.07","G","999.9","000000"
"93515099999","2022-06-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  45.5","23","  35.1","23","1023.8","23","023.3","23"," 12.2","23","  7.8","23","  9.9","999.9","  57.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"93515099999","2022-06-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  42.6","24","  36.7","24","1025.9","24","025.4","24"," 12.2","24","  7.4","24","  8.9","999.9","  56.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"93515099999","2022-06-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  42.2","24","  38.0","24","1027.6","24","027.1","24"," 12.2","24","  6.5","23","  9.9","999.9","  54.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"93515099999","2022-06-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  45.6","24","  40.2","24","1025.0","24","024.5","24"," 12.2","24","  6.7","24","  9.9","999.9","  54.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"93515099999","2022-06-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.6","24","  51.4","24","1017.7","24","017.2","24","  8.0","24","  8.9","24"," 18.1","999.9","  59.4"," ","  39.2"," "," 0.01","G","999.9","010000"
"93515099999","2022-06-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.2","24","  51.7","24","1017.4","24","016.9","24","  4.2","24","  4.0","24","  8.0","999.9","  59.0"," ","  46.9","*"," 0.88","G","999.9","110000"
"93515099999","2022-06-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.0","24","  45.2","24","1021.8","24","021.3","24"," 11.4","24","  6.4","24"," 12.0","999.9","  59.4"," ","  40.6","*"," 0.35","G","999.9","000000"
"93515099999","2022-06-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.6","24","  49.4","24","1017.4","24","016.9","24","  6.3","24","  8.4","24"," 15.0","999.9","  55.9"," ","  40.6"," "," 0.01","G","999.9","010000"
"93515099999","2022-06-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.5","24","  46.3","24","1015.2","24","014.7","24","  9.8","24","  4.5","24","  8.0","999.9","  55.0"," ","  42.8","*"," 0.53","G","999.9","100000"
"93515099999","2022-06-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  46.3","24","  42.0","24","1012.9","24","012.4","24"," 12.4","24","  5.8","24","  8.9","999.9","  52.7"," ","  41.7","*"," 0.02","G","999.9","000000"
"93515099999","2022-06-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.6","24","  45.2","24","1012.7","24","012.2","24","  8.0","24","  5.9","24"," 12.0","999.9","  56.3"," ","  40.6","*"," 0.00","G","999.9","110000"
"93515099999","2022-07-01","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  44.9","24","  40.7","24","1019.8","24","019.3","24"," 11.2","24","  5.8","24","  9.9","999.9","  52.3"," ","  39.0","*"," 0.16","G","999.9","010000"
"93515099999","2022-07-02","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  46.0","24","  43.2","24","1023.1","24","022.6","24","  8.9","24","  5.0","24","  8.0","999.9","  54.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"93515099999","2022-07-03","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  46.0","24","  44.2","24","1025.7","24","025.2","24","  8.2","24","  4.7","24","  7.0","999.9","  53.4"," ","  39.2"," "," 0.02","G","999.9","110000"
"93515099999","2022-07-04","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  47.2","24","  43.8","24","1025.0","24","024.5","24"," 11.9","24","  6.0","24","  8.9","999.9","  56.7"," ","  40.8"," "," 0.05","G","999.9","010000"
"93515099999","2022-07-05","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  45.5","24","  42.8","24","1018.9","24","018.4","24"," 12.4","24","  5.3","24","  7.0","999.9","  52.2","*","  40.1","*"," 0.01","G","999.9","010000"
"93515099999","2022-07-06","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  46.0","24","  41.0","24","1025.2","24","024.7","24"," 11.1","24","  7.2","24"," 13.0","999.9","  55.8"," ","  39.9"," "," 0.03","G","999.9","000000"
"93515099999","2022-07-07","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.4","24","  45.8","24","1010.1","24","009.6","24","  9.9","24"," 10.3","24"," 18.1","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","010000"
"93515099999","2022-07-08","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.3","24","  53.4","24"," 993.9","24","993.4","24","  2.5","24"," 17.8","24"," 31.1","999.9","  60.4"," ","  48.4"," "," 0.21","G","999.9","010000"
"93515099999","2022-07-09","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  51.8","24","  45.1","24","1006.7","24","006.2","24","  7.1","24"," 13.7","24"," 25.1","999.9","  60.6"," ","  46.2","*"," 0.91","G","999.9","010000"
"93515099999","2022-07-10","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.6","24","  39.8","24","1020.1","24","019.6","24"," 11.9","24"," 10.9","24"," 13.0","999.9","  50.5"," ","  45.9"," "," 0.37","G","999.9","010000"
"93515099999","2022-07-11","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  51.5","24","  42.7","24","1011.2","24","010.7","24"," 10.7","24"," 14.8","24"," 31.1","999.9","  53.8","*","  45.9"," "," 0.13","G","999.9","010000"
"93515099999","2022-07-12","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  54.0","24","  49.5","24"," 991.4","24","991.0","24","  5.7","24"," 19.9","24"," 39.0","999.9","  61.3"," ","  49.8"," "," 0.48","G","999.9","010000"
"93515099999","2022-07-13","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.3","24","  47.4","24","1002.5","24","002.0","24","  3.5","24","  5.8","24"," 17.1","999.9","  55.2"," ","  45.9","*"," 0.56","G","999.9","110000"
"93515099999","2022-07-14","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  46.8","24","  43.8","24","1003.3","24","002.8","24"," 10.9","24","  5.2","24","  7.0","999.9","  55.8"," ","  40.1","*"," 0.17","G","999.9","010000"
"93515099999","2022-07-15","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  42.9","23","  39.1","23","1008.1","23","007.6","23","  9.8","23","  6.2","23"," 19.0","999.9","  53.2"," ","  37.0","*"," 0.02","G","999.9","010000"
"93515099999","2022-07-16","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  43.5","24","  39.2","24","1020.9","24","020.4","24"," 11.2","24","  6.1","24","  8.9","999.9","  52.3"," ","  36.5"," "," 0.06","G","999.9","010000"
"93515099999","2022-07-17","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.2","24","  49.3","24","1025.3","24","024.8","24","  6.2","24"," 13.1","24"," 20.0","999.9","  55.9","*","  37.8"," "," 0.02","G","999.9","010000"
"93515099999","2022-07-18","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  56.3","24","  53.0","24","1018.2","24","017.7","24","  2.3","24"," 23.3","24"," 28.9","999.9","  57.4","*","  48.7"," "," 0.26","G","999.9","010000"
"93515099999","2022-07-19","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  53.0","24","  51.5","24","1014.3","24","013.8","24","  4.2","24","  8.1","24"," 24.1","999.9","  57.7"," ","  48.7","*"," 0.58","G","999.9","010000"
"93515099999","2022-07-20","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.7","24","  46.8","24","1012.0","24","011.5","24"," 10.9","24","  5.2","24","  8.0","999.9","  54.3"," ","  45.9","*"," 0.92","G","999.9","010000"
"93515099999","2022-07-21","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  46.6","24","  34.7","24","1021.7","24","021.2","24"," 11.8","24","  7.4","24"," 12.0","999.9","  57.0"," ","  38.3","*"," 0.06","G","999.9","000000"
"93515099999","2022-07-22","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  47.5","24","  40.1","24","1032.0","24","031.5","24"," 11.9","24","  6.1","24","  8.9","999.9","  57.9"," ","  38.3"," "," 0.01","G","999.9","010000"
"93515099999","2022-07-23","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  47.1","24","  41.9","24","1033.1","24","032.6","24"," 12.4","24","  6.0","24","  8.9","999.9","  56.7"," ","  42.4"," "," 0.04","G","999.9","000000"
"93515099999","2022-07-24","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  49.9","24","  39.7","24","1024.5","24","024.0","24"," 12.2","24","  7.1","24"," 13.0","999.9","  58.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"93515099999","2022-07-25","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.9","24","  43.6","24","1004.8","24","004.3","24"," 10.6","24"," 17.5","24"," 22.0","999.9","  58.6","*","  46.0"," "," 0.37","C","999.9","010000"
"93515099999","2022-07-26","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  57.0","24","  47.6","24"," 993.5","24","993.0","24"," 11.2","24","  8.3","24"," 18.1","999.9","  64.0"," ","  47.8"," "," 0.02","D","999.9","010000"
"93515099999","2022-07-27","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  52.6","24","  49.3","24"," 998.9","24","998.4","24","  6.0","24","  9.2","24"," 17.1","999.9","  59.0"," ","  49.5","*"," 0.28","G","999.9","010000"
"93515099999","2022-07-28","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  50.4","24","  47.4","24","1000.8","24","000.3","24","  6.0","24","  8.6","24"," 22.9","999.9","  54.3","*","  47.3","*"," 0.46","G","999.9","010000"
"93515099999","2022-07-29","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  45.8","24","  42.8","24","1012.0","24","011.5","24","  8.0","24","  6.5","24"," 15.0","999.9","  57.2"," ","  40.3","*"," 0.77","G","999.9","010000"
"93515099999","2022-07-30","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  48.0","24","  45.3","24","1003.7","24","003.2","24","  7.2","24"," 10.8","24"," 24.1","999.9","  54.3"," ","  40.1"," "," 0.39","G","999.9","010000"
"93515099999","2022-07-31","-41.7333333","171.5666666","5.0","WESTPORT AERODROME, NZ","  44.6","24","  39.8","24","1018.0","24","017.5","24"," 11.1","24","  5.3","24","  8.0","999.9","  54.3"," ","  38.3","*"," 1.36","G","999.9","010000"
