"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2022-01-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.2"," 7","  75.1"," 7","1008.8"," 7","992.7"," 7","  4.7"," 7","  4.3"," 7","  8.0","999.9","  87.6","*","  73.4"," "," 0.08","A","999.9","010000"
"97630099999","2022-01-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 7","  73.0"," 7","1008.0"," 7","991.9"," 7","  5.1"," 7","  4.3"," 7","  8.0","999.9","  89.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"97630099999","2022-01-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.0"," 7","  75.1"," 7","1008.4"," 7","992.4"," 7","  5.3"," 6","  5.3"," 7","  8.9","999.9","  88.0","*","  73.0"," "," 0.00","I","999.9","000000"
"97630099999","2022-01-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.2"," 7","  75.8"," 7","1009.6"," 7","993.5"," 7","  4.3"," 7","  3.9"," 7","  6.0","999.9","  85.8","*","  73.2"," "," 0.24","A","999.9","010010"
"97630099999","2022-01-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  75.7"," 7","1009.8"," 7","993.7"," 7","  3.8"," 7","  4.1"," 7","  7.0","999.9","  88.9"," ","  73.2","*"," 1.71","C","999.9","010010"
"97630099999","2022-01-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  73.3"," 7","1010.4"," 7","994.2"," 7","  5.0"," 7","  2.1"," 7","  4.1","999.9","  84.7"," ","  72.1"," "," 0.00","C","999.9","010000"
"97630099999","2022-01-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 6","  73.0"," 6","1010.2"," 6","994.1"," 6","  5.0"," 6","  5.4"," 6"," 12.0","999.9","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"97630099999","2022-01-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  74.1"," 7","1009.9"," 7","993.7"," 7","  4.1"," 7","  2.9"," 7","  4.1","999.9","  86.4"," ","  73.9"," ","99.99"," ","999.9","010000"
"97630099999","2022-01-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.0"," 7","  70.9"," 7","1009.3"," 7","993.1"," 7","  4.6"," 7","  3.7"," 7","  6.0","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97630099999","2022-02-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  73.1"," 7","1009.9"," 7","993.8"," 7","  4.9"," 7","  3.9"," 7","  7.0","999.9","  85.5"," ","  73.6","*"," 0.16","A","999.9","000000"
"97630099999","2022-02-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  73.6"," 7","1009.9"," 7","993.8"," 7","  5.7"," 7","  3.6"," 7","  6.0","999.9","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"97630099999","2022-02-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.9"," 7","  73.5"," 7","1009.0"," 7","992.9"," 7","  5.3"," 7","  4.2"," 7","  6.0","999.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"97630099999","2022-02-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  73.8"," 7","1009.2"," 7","993.1"," 7","  5.4"," 7","  3.9"," 7","  8.9","999.9","  88.2"," ","  72.9"," "," 1.14","A","999.9","000000"
"97630099999","2022-02-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.1"," 7","  74.8"," 7","1009.2"," 7","993.1"," 7","  5.2"," 7","  5.6"," 7"," 11.1","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"97630099999","2022-02-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  75.6"," 7","1010.2"," 7","994.0"," 7","  4.3"," 7","  2.9"," 7","  6.0","999.9","  86.7"," ","  74.3"," "," 0.00","B","999.9","010000"
"97630099999","2022-02-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  74.1"," 7","1010.0"," 7","993.9"," 7","  5.1"," 7","  3.5"," 7","  6.0","999.9","  86.5"," ","  74.3"," "," 0.12","B","999.9","010000"
"97630099999","2022-02-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  74.7"," 7","1009.9"," 7","993.9"," 7","  4.7"," 7","  3.7"," 7","  6.0","999.9","  87.1"," ","  74.8"," "," 0.00","B","999.9","010000"
"97630099999","2022-02-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  73.9"," 7","1009.7"," 7","993.5"," 7","  3.8"," 7","  4.4"," 7","  8.9","999.9","  87.4"," ","  73.9","*"," 0.21","B","999.9","010000"
"97630099999","2022-02-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.8"," 7","  73.8"," 7","1009.3"," 7","993.1"," 7","  3.9"," 7","  4.6"," 7","  7.0","999.9","  85.5"," ","  73.8"," "," 1.46","A","999.9","010000"
"97630099999","2022-02-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  74.0"," 7","1009.2"," 7","993.1"," 7","  4.5"," 7","  4.5"," 7"," 11.1","999.9","  86.2"," ","  73.6"," "," 0.02","C","999.9","010000"
"97630099999","2022-02-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  73.8"," 7","1008.0"," 7","991.9"," 7","  4.8"," 7","  3.0"," 7","  5.1","999.9","  86.4"," ","  73.2"," "," 0.00","B","999.9","010000"
"97630099999","2022-02-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  74.1"," 7","1009.5"," 7","993.4"," 7","  2.9"," 7","  3.4"," 7","  5.1","999.9","  81.5"," ","  74.3"," "," 0.28","D","999.9","010000"
"97630099999","2022-02-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  75.2"," 7","  72.0"," 7","1010.3"," 7","994.2"," 7","  3.5"," 7","  3.7"," 7","  6.0","999.9","  79.7"," ","  72.9","*"," 0.80","B","999.9","010000"
"97630099999","2022-02-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  73.9"," 7","1008.4"," 7","992.3"," 7","  5.1"," 7","  3.1"," 7","  6.0","999.9","  85.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"97630099999","2022-02-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 7","  74.0"," 7","1008.1"," 7","992.0"," 7","  4.0"," 7","  3.6"," 7","  7.0","999.9","  82.6"," ","  73.0"," "," 0.28","A","999.9","010000"
"97630099999","2022-02-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.2"," 7","  73.0"," 7","1008.6"," 7","992.5"," 7","  4.6"," 7","  4.0"," 7","  6.0","999.9","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"97630099999","2022-02-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  73.6"," 7","1009.5"," 7","993.4"," 7","  4.2"," 7","  3.3"," 7","  6.0","999.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"97630099999","2022-02-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 7","  74.1"," 7","1008.9"," 7","993.1"," 7","  3.6"," 7","  2.4"," 7","  6.0","999.9","  84.7"," ","  72.7"," "," 0.52","C","999.9","010000"
"97630099999","2022-02-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  72.6"," 7","1007.9"," 7","991.8"," 7","  4.1"," 7","  5.0"," 7","  8.0","999.9","  89.1"," ","  73.8"," "," 0.04","C","999.9","010000"
"97630099999","2022-02-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.0"," 7","  73.0"," 7","1008.3"," 7","992.3"," 7","  2.8"," 7","  3.7"," 7","  6.0","999.9","  84.2"," ","  73.0"," "," 0.43","D","999.9","010000"
"97630099999","2022-02-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  74.7"," 7","  71.1"," 7","1010.4"," 7","994.3"," 7","  1.3"," 7","  7.0"," 7"," 12.0","999.9","  76.5","*","  73.6","*"," 1.50","C","999.9","010000"
"97630099999","2022-02-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  73.0"," 7","1009.7"," 7","993.6"," 7","  4.2"," 7","  4.9"," 7","  7.0","999.9","  85.3"," ","  72.5"," "," 0.36","B","999.9","010000"
"97630099999","2022-02-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  73.2"," 7","1010.7"," 7","994.5"," 7","  4.7"," 7","  3.4"," 7","  6.0","999.9","  86.9"," ","  72.0"," "," 0.59","A","999.9","010000"
"97630099999","2022-02-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.3"," 7","  73.4"," 7","1009.9"," 7","993.8"," 7","  4.7"," 7","  4.5"," 7","  9.9","999.9","  86.9"," ","  72.3"," "," 0.01","A","999.9","010000"
"97630099999","2022-02-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  74.3"," 7","1009.9"," 7","993.8"," 7","  4.3"," 7","  3.6"," 7","  7.0","999.9","  85.3"," ","  72.9"," "," 0.13","C","999.9","010010"
"97630099999","2022-02-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.5"," 7","  74.4"," 7","1010.3"," 7","994.2"," 7","  4.3"," 7","  4.3"," 7","  8.9","999.9","  84.0"," ","  72.9"," "," 0.04","A","999.9","000000"
"97630099999","2022-02-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.4"," 7","  74.0"," 7","1010.5"," 7","994.4"," 7","  4.8"," 7","  4.6"," 7","  8.0","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97630099999","2022-03-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  74.3"," 7","1010.1"," 7","994.0"," 7","  4.7"," 7","  4.3"," 7","  6.0","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97630099999","2022-03-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.1"," 7","  74.4"," 7","1009.8"," 7","993.7"," 7","  4.6"," 7","  3.9"," 7","  6.0","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97630099999","2022-03-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  74.7"," 7","1010.3"," 7","994.2"," 7","  4.1"," 7","  3.6"," 7","  5.1","999.9","  85.3"," ","  73.2"," ","99.99"," ","999.9","010000"
"97630099999","2022-03-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  73.8"," 7","1010.0"," 7","993.8"," 7","  4.1"," 7","  3.3"," 7","  6.0","999.9","  87.4"," ","  73.6"," "," 0.00","I","999.9","000010"
"97630099999","2022-03-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  73.7"," 7","1008.8"," 7","992.8"," 7","  4.1"," 7","  3.9"," 7","  6.0","999.9","  86.7"," ","  73.0"," ","99.99"," ","999.9","010000"
"97630099999","2022-03-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.6"," 7","  74.4"," 7","1008.9"," 7","992.8"," 7","  4.2"," 7","  3.8"," 7","  7.0","999.9","  84.2"," ","  74.8","*"," 0.12","D","999.9","010000"
"97630099999","2022-03-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.8"," 7","  74.0"," 7","1009.4"," 7","993.3"," 7","  3.5"," 7","  3.7"," 7","  8.0","999.9","  83.7"," ","  73.4"," "," 1.02","C","999.9","010000"
"97630099999","2022-03-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  74.7"," 7","1009.4"," 7","993.0"," 7","  4.3"," 7","  4.0"," 7","  7.0","999.9","  86.4"," ","  73.6"," "," 0.00","A","999.9","000000"
"97630099999","2022-03-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  75.0"," 7","1009.0"," 7","992.9"," 7","  4.8"," 7","  4.2"," 7","  7.0","999.9","  87.4"," ","  74.8"," "," 0.12","A","999.9","010000"
"97630099999","2022-03-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  74.3"," 7","1008.9"," 7","992.8"," 7","  4.5"," 7","  4.6"," 7","  7.0","999.9","  87.1"," ","  74.1"," "," 0.04","A","999.9","010000"
"97630099999","2022-03-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.0"," 7","  73.4"," 7","1009.2"," 7","993.1"," 7","  3.2"," 7","  4.9"," 7","  9.9","999.9","  84.2"," ","  73.2","*"," 4.21","C","999.9","010000"
"97630099999","2022-03-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  74.1"," 7","1008.6"," 7","992.5"," 7","  5.1"," 7","  4.0"," 7","  6.0","999.9","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"97630099999","2022-03-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  74.1"," 7","1009.0"," 7","992.9"," 7","  4.7"," 7","  4.3"," 7","  6.0","999.9","  88.2"," ","  73.4"," "," 1.34","B","999.9","010000"
"97630099999","2022-03-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.6"," 6","  74.5"," 6","1009.7"," 6","993.6"," 6","  3.3"," 6","  2.8"," 6","  5.1","999.9","  83.5"," ","  73.2"," ","99.99"," ","999.9","010000"
"97630099999","2022-03-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.6"," 7","  74.0"," 7","1008.1"," 7","992.1"," 7","  4.2"," 7","  3.9"," 7","  5.1","999.9","  85.5"," ","  72.5"," "," 0.67","C","999.9","010000"
"97630099999","2022-03-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  75.6"," 7","1008.1"," 7","992.0"," 7","  4.2"," 7","  5.2"," 7","  7.0","999.9","  87.4"," ","  72.9"," "," 0.59","A","999.9","010000"
"97630099999","2022-03-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.6"," 7","  75.9"," 7","1008.0"," 7","991.9"," 7","  4.9"," 7","  3.1"," 7","  6.0","999.9","  85.8"," ","  74.3","*"," 0.43","A","999.9","010010"
"97630099999","2022-03-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.0"," 7","  75.4"," 7","1007.3"," 7","991.2"," 7","  5.0"," 7","  4.1"," 7","  7.0","999.9","  86.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97630099999","2022-03-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 7","  74.9"," 7","1008.0"," 7","991.9"," 7","  4.4"," 7","  3.6"," 7","  6.0","999.9","  86.2"," ","  73.8"," "," 0.10","B","999.9","010000"
"97630099999","2022-03-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.0"," 7","  74.7"," 7","1010.0"," 7","993.9"," 7","  3.5"," 7","  2.9"," 7","  6.0","999.9","  83.5"," ","  73.8"," "," 0.22","B","999.9","010000"
"97630099999","2022-03-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.6"," 7","  75.0"," 7","1010.5"," 7","994.4"," 7","  4.3"," 7","  2.9"," 7","  7.0","999.9","  85.5"," ","  73.2"," "," 0.35","C","999.9","010000"
"97630099999","2022-03-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  77.3"," 7","  74.4"," 7","1010.7"," 7","994.5"," 7","  2.6"," 7","  3.7"," 7","  8.9","999.9","  84.4"," ","  72.3"," "," 0.94","C","999.9","010000"
"97630099999","2022-03-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.6"," 6","  73.5"," 6","1011.3"," 6","995.2"," 6","  3.3"," 6","  4.5"," 6","  6.0","999.9","  79.7","*","  72.5"," "," 1.26","B","999.9","010000"
"97630099999","2022-03-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.6"," 7","  73.5"," 7","1011.2"," 7","995.0"," 7","  3.6"," 7","  3.2"," 7","  6.0","999.9","  81.5"," ","  73.0","*"," 0.16","D","999.9","010000"
"97630099999","2022-03-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  72.4"," 7","1011.0"," 7","994.9"," 7","  5.4"," 7","  5.0"," 7","  8.9","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"97630099999","2022-03-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.9"," 7","  74.0"," 7","1011.0"," 7","994.9"," 7","  4.8"," 7","  5.6"," 7"," 12.0","999.9","  87.3"," ","  73.0"," "," 0.00","A","999.9","000000"
"97630099999","2022-03-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 6","  72.5"," 6","1011.3"," 6","995.1"," 6","  3.9"," 6","  5.6"," 6","  9.9","999.9","  87.6"," ","  73.8"," "," 0.00","B","999.9","010000"
"97630099999","2022-03-28","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  74.2"," 7","1010.7"," 7","994.5"," 7","  4.1"," 7","  3.7"," 7","  7.0","999.9","  87.1"," ","  73.9"," "," 0.08","C","999.9","010010"
"97630099999","2022-03-29","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.9"," 7","  72.9"," 7","1010.7"," 7","994.5"," 7","  4.5"," 7","  5.8"," 7","  9.9","999.9","  91.0"," ","  73.9"," "," 0.16","A","999.9","010000"
"97630099999","2022-03-30","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.0"," 7","  73.8"," 7","1011.2"," 7","995.0"," 7","  4.6"," 7","  4.3"," 7","  8.0","999.9","  87.4"," ","  73.4"," "," 0.31","C","999.9","010000"
"97630099999","2022-03-31","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  76.4"," 5","  73.3"," 5","1011.0"," 5","995.0"," 5","  3.9"," 5","  3.8"," 5","  6.0","999.9","  91.0"," ","  73.4","*"," 0.79","B","999.9","010000"
"97630099999","2022-04-01","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  74.8"," 7","1010.7"," 7","994.5"," 7","  4.5"," 7","  3.9"," 7","  7.0","999.9","  87.8"," ","  73.0"," "," 0.12","B","999.9","000000"
"97630099999","2022-04-02","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.5"," 6","  74.0"," 6","1010.5"," 6","994.4"," 6","  5.4"," 6","  4.7"," 6","  8.0","999.9","  85.6","*","  73.8"," "," 0.00","A","999.9","000000"
"97630099999","2022-04-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  74.8"," 7","1010.7"," 7","994.5"," 7","  5.1"," 7","  4.0"," 7","  6.0","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"97630099999","2022-04-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  74.6"," 7","1011.4"," 7","995.3"," 7","  5.0"," 7","  4.5"," 7","  6.0","999.9","  86.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97630099999","2022-04-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.5"," 7","  72.4"," 7","1010.5"," 7","994.4"," 7","  5.7"," 7","  4.2"," 7","  6.0","999.9","  86.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"97630099999","2022-04-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.8"," 7","  73.5"," 7","1009.4"," 7","993.3"," 7","  5.0"," 7","  4.3"," 7","  6.0","999.9","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"97630099999","2022-04-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 6","  73.6"," 6","1008.4"," 6","992.3"," 6","  5.2"," 6","  3.8"," 6","  7.0","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"97630099999","2022-04-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.7"," 7","  75.0"," 7","1008.2"," 7","992.0"," 7","  4.3"," 7","  3.6"," 7","  6.0","999.9","  86.9"," ","  74.1"," "," 0.04","A","999.9","010000"
"97630099999","2022-04-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.7"," 7","  75.6"," 7","1008.4"," 7","992.3"," 7","  3.6"," 7","  5.7"," 7","  8.0","999.9","  87.1"," ","  74.8","*"," 0.55","C","999.9","010000"
"97630099999","2022-04-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.4"," 7","  75.8"," 7","1008.9"," 7","992.8"," 7","  3.1"," 7","  4.0"," 7","  6.0","999.9","  87.1"," ","  74.5"," "," 0.28","C","999.9","010000"
