"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2022-01-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.7","24","9999.9"," 0","9999.9"," 0","770.7","23","999.9"," 0","  9.2","24"," 15.0","999.9","   3.0","*"," -19.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -11.8","23","9999.9"," 0","9999.9"," 0","763.3","22","999.9"," 0","  9.9","23"," 15.9","999.9","  -0.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -12.4","24","9999.9"," 0","9999.9"," 0","758.6","24","999.9"," 0","  9.4","24"," 14.0","999.9","  -1.7","*"," -22.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.5","24","9999.9"," 0","9999.9"," 0","761.2","23","999.9"," 0","  9.2","24"," 13.0","999.9","  -3.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   0.4","22","9999.9"," 0","9999.9"," 0","761.7","21","999.9"," 0","  6.5","22"," 12.0","999.9","  13.5","*"," -10.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   2.3","24","9999.9"," 0","9999.9"," 0","762.6","24","999.9"," 0"," 11.4","24","999.9","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.7","24","9999.9"," 0","9999.9"," 0","761.8","23","999.9"," 0","  7.0","23"," 11.1","999.9","   6.4","*"," -10.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   1.8","24","9999.9"," 0","9999.9"," 0","760.1","24","999.9"," 0","  4.1","24","  8.0","999.9","   7.7","*","  -3.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -3.0","23","9999.9"," 0","9999.9"," 0","764.2","23","999.9"," 0","  5.9","22","  8.9","999.9","   3.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.1","22","9999.9"," 0","9999.9"," 0","768.2","22","999.9"," 0","  8.8","22","999.9","999.9","   4.1","*"," -10.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.4","24","9999.9"," 0","9999.9"," 0","767.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","   2.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.8","24","9999.9"," 0","9999.9"," 0","767.0","23","999.9"," 0","  7.9","24"," 12.0","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.1","23","9999.9"," 0","9999.9"," 0","762.5","23","999.9"," 0"," 10.6","23"," 14.0","999.9","   0.7","*"," -19.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.1","24","9999.9"," 0","9999.9"," 0","767.3","24","999.9"," 0","  7.4","24"," 17.1","999.9","   1.4","*"," -16.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -11.0","24","9999.9"," 0","9999.9"," 0","770.1","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  -1.5","*"," -22.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.1","21","9999.9"," 0","9999.9"," 0","765.2","21","999.9"," 0","  6.0","21"," 22.9","999.9","  -5.1","*"," -13.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.1","23","9999.9"," 0","9999.9"," 0","758.7","23","999.9"," 0","  6.8","22"," 15.0","999.9","  -1.1","*"," -19.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-01-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -15.1","23","9999.9"," 0","9999.9"," 0","757.0","22","999.9"," 0"," 10.3","23"," 14.0","999.9","  -6.0","*"," -26.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.6","23","9999.9"," 0","9999.9"," 0","766.1","23","999.9"," 0","  4.4","23","  7.0","999.9","   1.8","*","  -7.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.8","21","9999.9"," 0","9999.9"," 0","770.5","17","999.9"," 0","  8.2","20"," 12.0","999.9","  -3.3","*"," -13.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.1","23","9999.9"," 0","9999.9"," 0","771.5","22","999.9"," 0","  7.8","22"," 13.0","999.9","  -3.1","*"," -20.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -17.7","24","9999.9"," 0","9999.9"," 0","767.3","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  -8.3","*"," -26.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.2","23","9999.9"," 0","9999.9"," 0","764.0","22","999.9"," 0","  7.2","23"," 13.0","999.9","   3.7","*"," -17.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.5","24","9999.9"," 0","9999.9"," 0","762.0","22","999.9"," 0","  5.2","24","  8.9","999.9","  -4.5","*"," -13.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.0","24","9999.9"," 0","9999.9"," 0","765.5","23","999.9"," 0","  8.2","24"," 12.0","999.9","  -4.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.5","23","9999.9"," 0","9999.9"," 0","772.2","22","999.9"," 0"," 11.2","23"," 19.0","999.9","   3.7","*"," -20.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -13.8","24","9999.9"," 0","9999.9"," 0","775.9","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  -5.8","*"," -20.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.6","23","9999.9"," 0","9999.9"," 0","784.5","23","999.9"," 0"," 12.1","23"," 17.1","999.9","   4.8","*"," -14.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.2","23","9999.9"," 0","9999.9"," 0","774.7","23","999.9"," 0"," 12.2","23"," 18.1","999.9","   2.7","*"," -16.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.9","20","9999.9"," 0","9999.9"," 0","762.7","19","999.9"," 0"," 14.9","20"," 22.9","999.9","  -0.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -17.7","21","9999.9"," 0","9999.9"," 0","763.7","20","999.9"," 0"," 13.1","21"," 19.0","999.9","  -6.9","*"," -26.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.8","24","9999.9"," 0","9999.9"," 0","763.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  -1.7","*"," -18.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.2","24","9999.9"," 0","9999.9"," 0","759.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","   3.9","*"," -12.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -19.9","21","9999.9"," 0","9999.9"," 0","757.7","21","999.9"," 0"," 13.5","21"," 18.1","999.9"," -12.5","*"," -28.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -20.3","19","9999.9"," 0","9999.9"," 0","761.2","18","999.9"," 0"," 13.6","18"," 15.9","999.9"," -10.3","*"," -28.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -19.8","20","9999.9"," 0","9999.9"," 0","759.6","19","999.9"," 0","  6.5","20"," 12.0","999.9","  -8.0","*"," -28.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -22.2","21","9999.9"," 0","9999.9"," 0","760.4","21","999.9"," 0","  9.5","21","999.9","999.9"," -10.3","*"," -30.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.4","21","9999.9"," 0","9999.9"," 0","761.7","21","999.9"," 0"," 20.0","20","999.9","999.9"," -19.7","*"," -34.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.5","23","9999.9"," 0","9999.9"," 0","756.6","23","999.9"," 0"," 15.3","23"," 24.1","999.9"," -17.5","*"," -37.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.1","22","9999.9"," 0","9999.9"," 0","753.0","20","999.9"," 0"," 15.7","22"," 22.9","999.9"," -24.2","*"," -38.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -30.0","24","9999.9"," 0","9999.9"," 0","754.6","24","999.9"," 0"," 14.6","24"," 20.0","999.9"," -18.4","*"," -39.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.0","24","9999.9"," 0","9999.9"," 0","753.5","24","999.9"," 0"," 14.2","23"," 18.1","999.9"," -23.4","*"," -39.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -27.0","24","9999.9"," 0","9999.9"," 0","756.2","23","999.9"," 0"," 12.7","24"," 21.0","999.9"," -22.9","*"," -32.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.3","23","9999.9"," 0","9999.9"," 0","756.8","23","999.9"," 0"," 15.7","22"," 24.1","999.9"," -25.8","*"," -38.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.3","24","9999.9"," 0","9999.9"," 0","756.8","22","999.9"," 0"," 10.1","24"," 22.0","999.9"," -24.3","*"," -37.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-02-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.3","23","9999.9"," 0","9999.9"," 0","756.2","23","999.9"," 0"," 10.7","23","999.9","999.9"," -22.4","*"," -43.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.0","24","9999.9"," 0","9999.9"," 0","760.9","24","999.9"," 0"," 19.8","23"," 25.1","999.9"," -34.2","*"," -43.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.6","22","9999.9"," 0","9999.9"," 0","764.5","22","999.9"," 0"," 16.9","22"," 22.0","999.9"," -30.6","*"," -45.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.8","23","9999.9"," 0","9999.9"," 0","767.9","23","999.9"," 0"," 12.1","23"," 27.0","999.9"," -33.9","*"," -43.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.7","21","9999.9"," 0","9999.9"," 0","761.7","21","999.9"," 0"," 14.8","21"," 18.1","999.9"," -33.7","*"," -50.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.2","24","9999.9"," 0","9999.9"," 0","757.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9"," -26.1","*"," -43.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.5","23","9999.9"," 0","9999.9"," 0","759.1","23","999.9"," 0"," 16.4","23"," 21.0","999.9"," -33.7","*"," -42.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.7","24","9999.9"," 0","9999.9"," 0","761.8","23","999.9"," 0"," 16.1","23"," 20.0","999.9"," -34.1","*"," -46.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -25.4","23","9999.9"," 0","9999.9"," 0","762.5","23","999.9"," 0","  8.2","23"," 15.0","999.9"," -20.0","*"," -41.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -30.1","22","9999.9"," 0","9999.9"," 0","769.6","21","999.9"," 0"," 10.1","21"," 22.9","999.9"," -18.8","*"," -43.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.5","24","9999.9"," 0","9999.9"," 0","766.4","23","999.9"," 0"," 18.4","23"," 24.1","999.9"," -32.3","*"," -46.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.6","22","9999.9"," 0","9999.9"," 0","760.5","22","999.9"," 0"," 13.3","22"," 20.0","999.9"," -27.0","*"," -43.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.0","24","9999.9"," 0","9999.9"," 0","756.8","23","999.9"," 0"," 11.2","24"," 15.0","999.9"," -23.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -25.6","24","9999.9"," 0","9999.9"," 0","756.7","24","999.9"," 0","  8.2","24"," 13.0","999.9"," -13.2","*"," -39.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -29.4","23","9999.9"," 0","9999.9"," 0","753.3","23","999.9"," 0"," 14.2","22"," 22.9","999.9"," -15.9","*"," -43.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -42.1","24","9999.9"," 0","9999.9"," 0","764.7","24","999.9"," 0"," 14.4","24"," 20.0","999.9"," -36.0","*"," -48.5","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -30.8","24","9999.9"," 0","9999.9"," 0","778.2","23","999.9"," 0"," 10.0","24"," 17.1","999.9"," -21.1","*"," -38.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -18.4","24","9999.9"," 0","9999.9"," 0","784.8","23","999.9"," 0","  8.7","23"," 17.1","999.9","  -3.5","*"," -25.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   0.5","24","9999.9"," 0","9999.9"," 0","775.0","22","999.9"," 0"," 10.3","24"," 18.1","999.9","  11.7","*","  -5.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.3","23","9999.9"," 0","9999.9"," 0","765.2","22","999.9"," 0"," 12.9","22"," 25.1","999.9","   0.1","*"," -13.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -22.9","24","9999.9"," 0","9999.9"," 0","753.4","23","999.9"," 0","  7.2","24"," 11.1","999.9"," -10.8","*"," -35.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.6","23","9999.9"," 0","9999.9"," 0","756.8","23","999.9"," 0"," 13.0","23"," 18.1","999.9"," -26.5","*"," -38.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -24.4","24","9999.9"," 0","9999.9"," 0","761.6","24","999.9"," 0"," 16.8","24"," 22.0","999.9"," -19.1","*"," -34.2","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -19.4","23","9999.9"," 0","9999.9"," 0","760.5","22","999.9"," 0"," 11.0","22"," 22.9","999.9"," -11.9","*"," -27.0","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -21.1","23","9999.9"," 0","9999.9"," 0","760.5","22","999.9"," 0","  8.4","23"," 13.0","999.9"," -12.5","*"," -32.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -33.9","24","9999.9"," 0","9999.9"," 0","761.8","24","999.9"," 0"," 15.0","24"," 20.0","999.9"," -28.5","*"," -38.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.7","24","9999.9"," 0","9999.9"," 0","761.5","23","999.9"," 0"," 18.6","24"," 24.1","999.9"," -32.6","*"," -43.6","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.8","23","9999.9"," 0","9999.9"," 0","754.2","23","999.9"," 0"," 18.2","23"," 25.1","999.9"," -35.0","*"," -52.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.5","23","9999.9"," 0","9999.9"," 0","751.3","21","999.9"," 0"," 15.7","22"," 22.0","999.9"," -47.4","*"," -53.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.0","24","9999.9"," 0","9999.9"," 0","758.8","24","999.9"," 0"," 14.6","24"," 17.1","999.9"," -51.3","*"," -57.3","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.1","24","9999.9"," 0","9999.9"," 0","762.6","23","999.9"," 0"," 15.2","23"," 20.0","999.9"," -44.3","*"," -53.7","*"," 0.00","I","999.9","000000"
"89659099999","2022-03-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.0","21","9999.9"," 0","9999.9"," 0","761.3","20","999.9"," 0"," 14.7","21"," 20.0","999.9"," -33.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.3","22","9999.9"," 0","9999.9"," 0","753.5","19","999.9"," 0"," 16.3","20","999.9","999.9"," -32.8","*"," -46.8","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.9","24","9999.9"," 0","9999.9"," 0","752.9","24","999.9"," 0"," 17.1","23"," 21.0","999.9"," -42.3","*"," -60.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.5","22","9999.9"," 0","9999.9"," 0","759.3","22","999.9"," 0"," 14.8","22"," 19.0","999.9"," -45.2","*"," -59.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -27.5","24","9999.9"," 0","9999.9"," 0","768.2","24","999.9"," 0","  8.6","23","999.9","999.9"," -19.8","*"," -43.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -24.3","23","9999.9"," 0","9999.9"," 0","772.8","23","999.9"," 0"," 11.0","21"," 18.1","999.9"," -17.7","*"," -32.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -42.8","23","9999.9"," 0","9999.9"," 0","771.4","22","999.9"," 0"," 18.4","23"," 25.1","999.9"," -28.7","*"," -53.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -54.9","23","9999.9"," 0","9999.9"," 0","764.4","22","999.9"," 0"," 19.4","23"," 25.1","999.9"," -48.1","*"," -58.9","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -53.6","24","9999.9"," 0","9999.9"," 0","756.3","23","999.9"," 0"," 21.7","24"," 27.0","999.9"," -51.2","*"," -57.1","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -42.5","19","9999.9"," 0","9999.9"," 0","751.1","18","999.9"," 0"," 11.8","19"," 21.0","999.9"," -33.7","*"," -54.4","*"," 0.00","I","999.9","000000"
"89659099999","2022-04-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.1","24","9999.9"," 0","9999.9"," 0","753.3","24","999.9"," 0"," 10.4","23"," 13.0","999.9"," -31.5","*"," -40.5","*"," 0.00","I","999.9","000000"
