"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030599999","2022-05-15","-22.196892","-49.9264","646.78","MARILIA, BR","  72.7"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-16","-22.196892","-49.9264","646.78","MARILIA, BR","  69.5"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.7"," 7","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-17","-22.196892","-49.9264","646.78","MARILIA, BR","  60.0"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-18","-22.196892","-49.9264","646.78","MARILIA, BR","  52.4"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.6"," 6"," 14.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-19","-22.196892","-49.9264","646.78","MARILIA, BR","  60.5"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-21","-22.196892","-49.9264","646.78","MARILIA, BR","  69.8"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-23","-22.196892","-49.9264","646.78","MARILIA, BR","  75.9"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-27","-22.196892","-49.9264","646.78","MARILIA, BR","  76.5"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-29","-22.196892","-49.9264","646.78","MARILIA, BR","  81.9"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-05-30","-22.196892","-49.9264","646.78","MARILIA, BR","  74.8"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  75.2","*","  73.4","*","99.99"," ","999.9","010000"
"82030599999","2022-05-31","-22.196892","-49.9264","646.78","MARILIA, BR","  70.8","11","  68.2","11","9999.9"," 0","999.9"," 0","  4.0","11","  2.6","11","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"82030599999","2022-06-01","-22.196892","-49.9264","646.78","MARILIA, BR","  71.9"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  9.1"," 7"," 12.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"82030599999","2022-06-03","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"82030599999","2022-06-04","-22.196892","-49.9264","646.78","MARILIA, BR","  71.6"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-06","-22.196892","-49.9264","646.78","MARILIA, BR","  77.0"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-07","-22.196892","-49.9264","646.78","MARILIA, BR","  75.7"," 7","  61.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-08","-22.196892","-49.9264","646.78","MARILIA, BR","  75.6"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-09","-22.196892","-49.9264","646.78","MARILIA, BR","  72.7"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-10","-22.196892","-49.9264","646.78","MARILIA, BR","  70.8"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  5.0"," 7","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-13","-22.196892","-49.9264","646.78","MARILIA, BR","  66.7"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-14","-22.196892","-49.9264","646.78","MARILIA, BR","  63.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-15","-22.196892","-49.9264","646.78","MARILIA, BR","  70.1"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-16","-22.196892","-49.9264","646.78","MARILIA, BR","  71.1"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-17","-22.196892","-49.9264","646.78","MARILIA, BR","  81.0"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-20","-22.196892","-49.9264","646.78","MARILIA, BR","  72.0"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-21","-22.196892","-49.9264","646.78","MARILIA, BR","  77.0"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-22","-22.196892","-49.9264","646.78","MARILIA, BR","  78.8"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-23","-22.196892","-49.9264","646.78","MARILIA, BR","  78.4"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-24","-22.196892","-49.9264","646.78","MARILIA, BR","  78.0"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-26","-22.196892","-49.9264","646.78","MARILIA, BR","  72.9"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-27","-22.196892","-49.9264","646.78","MARILIA, BR","  71.6"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-28","-22.196892","-49.9264","646.78","MARILIA, BR","  73.9"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-29","-22.196892","-49.9264","646.78","MARILIA, BR","  74.7"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-06-30","-22.196892","-49.9264","646.78","MARILIA, BR","  74.5"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-01","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-02","-22.196892","-49.9264","646.78","MARILIA, BR","  76.6"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-04","-22.196892","-49.9264","646.78","MARILIA, BR","  77.3"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-05","-22.196892","-49.9264","646.78","MARILIA, BR","  76.0"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-06","-22.196892","-49.9264","646.78","MARILIA, BR","  76.6"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-07","-22.196892","-49.9264","646.78","MARILIA, BR","  77.8"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-08","-22.196892","-49.9264","646.78","MARILIA, BR","  78.3"," 7","  54.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-09","-22.196892","-49.9264","646.78","MARILIA, BR","  75.7"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.9"," 4","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-11","-22.196892","-49.9264","646.78","MARILIA, BR","  75.7"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-12","-22.196892","-49.9264","646.78","MARILIA, BR","  74.7"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-13","-22.196892","-49.9264","646.78","MARILIA, BR","  69.8"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"82030599999","2022-07-14","-22.196892","-49.9264","646.78","MARILIA, BR","  79.2"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-15","-22.196892","-49.9264","646.78","MARILIA, BR","  77.6"," 6","  57.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.3"," 6"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-16","-22.196892","-49.9264","646.78","MARILIA, BR","  80.2"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-18","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-19","-22.196892","-49.9264","646.78","MARILIA, BR","  78.0"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-22","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-23","-22.196892","-49.9264","646.78","MARILIA, BR","  78.4"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-25","-22.196892","-49.9264","646.78","MARILIA, BR","  79.1"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-26","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-27","-22.196892","-49.9264","646.78","MARILIA, BR","  78.4"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-28","-22.196892","-49.9264","646.78","MARILIA, BR","  81.3"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-29","-22.196892","-49.9264","646.78","MARILIA, BR","  75.9"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-07-30","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-01","-22.196892","-49.9264","646.78","MARILIA, BR","  78.3"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.4"," 4","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-02","-22.196892","-49.9264","646.78","MARILIA, BR","  81.6"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.1"," 7"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-03","-22.196892","-49.9264","646.78","MARILIA, BR","  83.7"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-04","-22.196892","-49.9264","646.78","MARILIA, BR","  83.3"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-05","-22.196892","-49.9264","646.78","MARILIA, BR","  80.9"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-07","-22.196892","-49.9264","646.78","MARILIA, BR","  69.8"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 15.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-08","-22.196892","-49.9264","646.78","MARILIA, BR","  71.6"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-09","-22.196892","-49.9264","646.78","MARILIA, BR","  69.1"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  4.4"," 5","  8.0","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"82030599999","2022-08-10","-22.196892","-49.9264","646.78","MARILIA, BR","  60.4"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 14.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-11","-22.196892","-49.9264","646.78","MARILIA, BR","  62.6"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-12","-22.196892","-49.9264","646.78","MARILIA, BR","  70.1"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-14","-22.196892","-49.9264","646.78","MARILIA, BR","  79.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-15","-22.196892","-49.9264","646.78","MARILIA, BR","  77.0"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 18.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-16","-22.196892","-49.9264","646.78","MARILIA, BR","  76.6"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-17","-22.196892","-49.9264","646.78","MARILIA, BR","  68.7"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.2"," 5","  6.0","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"82030599999","2022-08-18","-22.196892","-49.9264","646.78","MARILIA, BR","  67.4"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.2"," 6"," 18.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-19","-22.196892","-49.9264","646.78","MARILIA, BR","  60.8"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 14.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-21","-22.196892","-49.9264","646.78","MARILIA, BR","  63.1"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 11.5"," 4"," 14.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"82030599999","2022-08-22","-22.196892","-49.9264","646.78","MARILIA, BR","  69.1"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-23","-22.196892","-49.9264","646.78","MARILIA, BR","  71.6"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-24","-22.196892","-49.9264","646.78","MARILIA, BR","  74.8"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-25","-22.196892","-49.9264","646.78","MARILIA, BR","  75.9"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-26","-22.196892","-49.9264","646.78","MARILIA, BR","  78.8"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-28","-22.196892","-49.9264","646.78","MARILIA, BR","  83.5"," 5","  54.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-29","-22.196892","-49.9264","646.78","MARILIA, BR","  66.5"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.0"," 6"," 20.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-30","-22.196892","-49.9264","646.78","MARILIA, BR","  68.4"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.4"," 5"," 22.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-08-31","-22.196892","-49.9264","646.78","MARILIA, BR","  71.9"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-01","-22.196892","-49.9264","646.78","MARILIA, BR","  76.6"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-02","-22.196892","-49.9264","646.78","MARILIA, BR","  78.4"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-11","-22.196892","-49.9264","646.78","MARILIA, BR","  73.9"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-12","-22.196892","-49.9264","646.78","MARILIA, BR","  71.2"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-13","-22.196892","-49.9264","646.78","MARILIA, BR","  80.6"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-14","-22.196892","-49.9264","646.78","MARILIA, BR","  70.5"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-15","-22.196892","-49.9264","646.78","MARILIA, BR","  68.4"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  9.1"," 5","  9.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-16","-22.196892","-49.9264","646.78","MARILIA, BR","  70.2"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 15.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-18","-22.196892","-49.9264","646.78","MARILIA, BR","  71.6"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-19","-22.196892","-49.9264","646.78","MARILIA, BR","  74.5"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-20","-22.196892","-49.9264","646.78","MARILIA, BR","  74.5"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-21","-22.196892","-49.9264","646.78","MARILIA, BR","  70.5"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  8.8"," 5"," 12.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"82030599999","2022-09-22","-22.196892","-49.9264","646.78","MARILIA, BR","  71.6"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  5.6"," 5","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82030599999","2022-09-23","-22.196892","-49.9264","646.78","MARILIA, BR","  69.1"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-25","-22.196892","-49.9264","646.78","MARILIA, BR","  73.9"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-26","-22.196892","-49.9264","646.78","MARILIA, BR","  69.5"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.0"," 6"," 20.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-27","-22.196892","-49.9264","646.78","MARILIA, BR","  73.4"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-28","-22.196892","-49.9264","646.78","MARILIA, BR","  67.3"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 11.8"," 5"," 18.1","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"82030599999","2022-09-29","-22.196892","-49.9264","646.78","MARILIA, BR","  70.5"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82030599999","2022-09-30","-22.196892","-49.9264","646.78","MARILIA, BR","  65.5"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
