"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2022-03-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.5"," 8","  7.0","999.9","  86.4","*","  78.8","*","99.99"," ","999.9","010000"
"83359099999","2022-03-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2022-03-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.8"," 8","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.6"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.1"," 8","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.6"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.5"," 8","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.9"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.1"," 8"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83359099999","2022-03-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.2"," 8","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.6"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.3"," 9","  1.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.2"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.3"," 8","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.6"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.1"," 8","  5.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.7"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.6"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.5"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.4"," 8","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.9"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.9"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.3"," 8","  6.0","999.9","  91.4","*","  81.5","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.4"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.4"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2022-03-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.7"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.1"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.2"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.9"," 8","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-03-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.3","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.3","11","  8.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2022-03-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.4"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.7"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2022-03-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.2"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.8"," 8","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2022-04-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.0"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.5"," 8","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.3"," 7","  72.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  2.9"," 7","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2022-04-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.3","14","  72.2","14","9999.9"," 0","999.9"," 0","  7.5","14","  1.6","14","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.8"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.3"," 8","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.4"," 8","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.5"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.4"," 9","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.2"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.1"," 8","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.9","11","  72.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.6","11","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2022-04-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  1.9","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2022-04-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.5"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.2"," 9","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2022-04-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.2"," 8","  72.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.1"," 8","  6.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"83359099999","2022-04-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.8"," 7","  73.3"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  2.2"," 7","  5.1","999.9","  95.0","*","  84.2","*","99.99"," ","999.9","010000"
