"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2022-04-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.4","24","  67.2","24","1015.4","24","991.5","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  79.9","*","  74.3"," "," 0.00","I","999.9","000000"
"94372099999","2022-04-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.7","24","  64.9","24","1016.5","24","992.6","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"94372099999","2022-04-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.7","24","  64.0","24","1015.7","24","991.8","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  77.0","*","  71.4"," "," 0.00","I","999.9","000000"
"94372099999","2022-04-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.9","24","  62.5","24","1014.9","24","991.0","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  76.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94372099999","2022-04-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.0","24","  64.3","24","1015.3","24","991.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  78.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94372099999","2022-04-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.4","24","  66.1","24","1015.8","24","991.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  79.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"94372099999","2022-04-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.7","24","  66.3","24","1015.4","24","991.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  81.1"," ","  70.5"," "," 0.02","G","999.9","010000"
"94372099999","2022-04-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.2","24","  70.0","24","1015.0","24","991.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  81.5"," ","  69.4","*"," 0.80","G","999.9","010000"
"94372099999","2022-04-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.9","24","  68.0","24","1016.0","24","992.1","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  77.4"," ","  68.7"," "," 0.09","G","999.9","010000"
"94372099999","2022-04-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.9","24","  68.1","24","1016.6","24","992.6","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  76.5","*","  70.5","*"," 0.35","G","999.9","010000"
"94372099999","2022-04-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.6","24","  68.7","24","1016.9","24","993.0","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  78.1"," ","  69.1"," "," 0.13","G","999.9","010000"
"94372099999","2022-04-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.1","24","  68.1","24","1015.8","24","991.9","24","999.9"," 0"," 23.9","24"," 28.9","999.9","  77.2"," ","  70.3"," "," 0.20","G","999.9","010000"
"94372099999","2022-04-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.9","23","  67.7","23","1013.6","23","989.7","23","999.9"," 0"," 15.5","23"," 26.0","999.9","  76.3"," ","  69.4"," "," 0.12","G","999.9","010000"
"94372099999","2022-04-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.3","24","  69.4","24","1012.3","24","988.5","24","999.9"," 0"," 12.3","24"," 26.0","999.9","  76.5","*","  69.3"," "," 0.51","G","999.9","010000"
"94372099999","2022-04-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.9","24","  70.1","24","1013.7","24","989.8","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  78.8"," ","  70.3"," "," 0.18","G","999.9","010000"
"94372099999","2022-04-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.6","24","  69.0","24","1015.3","24","991.4","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  77.4"," ","  69.8"," "," 0.07","G","999.9","010000"
"94372099999","2022-04-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.0","24","  68.8","24","1016.2","24","992.2","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  79.0"," ","  70.0"," "," 0.08","G","999.9","010000"
"94372099999","2022-04-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.4","24","  69.2","24","1015.6","24","991.7","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  78.4"," ","  69.4"," "," 0.07","G","999.9","010000"
"94372099999","2022-05-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.4","24","  68.3","24","1015.1","24","991.0","24","999.9"," 0"," 14.2","24"," 15.9","999.9","  78.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"94372099999","2022-05-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.9","24","  69.1","24","1015.4","24","991.3","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  76.8"," ","  68.2","*"," 0.17","G","999.9","010000"
"94372099999","2022-05-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.0","24","  69.3","24","1015.0","24","990.9","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  77.4"," ","  68.0"," "," 0.01","G","999.9","010000"
"94372099999","2022-05-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.7","24","  70.3","24","1013.8","24","989.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  78.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94372099999","2022-05-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.2","24","  72.0","24","1013.9","24","989.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  78.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94372099999","2022-05-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.1","24","  72.1","24","1015.4","24","991.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.7"," ","  71.1","*"," 0.30","G","999.9","010000"
"94372099999","2022-05-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.8","24","  71.5","24","1016.7","24","992.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  80.4"," ","  69.8","*"," 0.20","G","999.9","010000"
"94372099999","2022-05-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.4","24","  69.2","24","1017.2","24","993.0","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  75.0"," ","  68.0","*"," 0.43","G","999.9","010000"
"94372099999","2022-05-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.6","24","  70.6","24","1016.3","24","992.1","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  77.7"," ","  67.1"," "," 0.23","G","999.9","000000"
"94372099999","2022-05-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.0","24","  69.9","24","1014.1","24","990.0","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  77.5"," ","  68.4"," "," 0.22","G","999.9","010000"
"94372099999","2022-05-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.9","24","  70.3","24","1011.8","24","987.8","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  75.4","*","  69.6"," "," 0.34","G","999.9","010000"
"94372099999","2022-05-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.0","24","  70.9","24","1009.9","24","985.9","24","999.9"," 0","  7.1","24"," 21.0","999.9","  75.7"," ","  69.8"," "," 0.57","G","999.9","010000"
"94372099999","2022-05-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.8","24","  70.5","24","1009.9","24","985.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  76.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"94372099999","2022-05-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.0","23","  70.5","23","1011.1","23","987.1","23","999.9"," 0","  3.0","23","  7.0","999.9","  77.9"," ","  70.0"," "," 0.16","G","999.9","010000"
"94372099999","2022-05-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.9","24","  70.1","24","1011.7","24","987.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  77.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-05-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.1","24","  71.0","24","1013.4","24","989.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  76.3"," ","  70.7"," "," 0.01","G","999.9","010000"
"94372099999","2022-05-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.8","24","  70.4","24","1015.3","24","991.2","24","999.9"," 0","  8.3","24"," 15.0","999.9","  76.5"," ","  69.6","*"," 0.35","G","999.9","010000"
"94372099999","2022-05-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  73.0","24","  70.3","24","1016.7","24","992.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  76.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"94372099999","2022-05-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.1","22","  69.3","22","1017.0","22","992.8","22","999.9"," 0"," 19.7","22"," 26.0","999.9","  75.2"," ","  68.5","*"," 0.61","G","999.9","010000"
"94372099999","2022-05-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.5","24","  67.5","24","1015.9","24","991.7","24","999.9"," 0"," 24.7","24"," 31.1","999.9","  71.1"," ","  64.8","*"," 2.80","G","999.9","010000"
"94372099999","2022-05-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.1","24","  66.4","24","1014.8","24","990.7","24","999.9"," 0"," 21.4","24"," 25.1","999.9","  68.9"," ","  64.2"," "," 0.14","G","999.9","010000"
"94372099999","2022-05-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.6","24","  66.0","24","1015.1","24","991.0","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  70.9"," ","  64.8"," "," 0.01","G","999.9","000000"
"94372099999","2022-05-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.7","24","  65.1","24","1015.6","24","991.5","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  70.3"," ","  64.6","*"," 0.04","G","999.9","010000"
"94372099999","2022-05-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.7","24","  66.6","24","1015.8","24","991.6","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  73.0"," ","  64.6"," "," 0.22","G","999.9","010000"
"94372099999","2022-05-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.6","24","  66.2","24","1014.3","24","990.2","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  71.8"," ","  66.0"," "," 0.01","G","999.9","000000"
"94372099999","2022-05-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.1","20","  65.1","20","1013.7","20","989.6","20","999.9"," 0"," 13.5","20"," 15.9","999.9","  70.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"94372099999","2022-05-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.0","24","  63.5","24","1013.6","24","989.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  71.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-05-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.3","24","  62.9","24","1011.9","24","987.8","24","999.9"," 0","  5.1","24","  8.0","999.9","  73.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94372099999","2022-05-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.4","24","  59.7","24","1010.4","24","986.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  74.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-05-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.3","24","  64.9","24","1009.5","24","985.5","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  75.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94372099999","2022-05-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.4","24","  50.2","24","1013.6","24","989.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  72.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94372099999","2022-06-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.2","24","  53.8","24","1016.8","24","992.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  70.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94372099999","2022-06-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.6","24","  58.5","24","1018.0","24","993.6","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.1","*","  64.0"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.3","24","  62.8","24","1016.5","24","992.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  74.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.2","24","  66.3","24","1015.8","24","991.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  75.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.7","23","  68.8","23","1015.5","23","991.2","23","999.9"," 0","  6.4","23"," 12.0","999.9","  77.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  70.6","24","  66.3","24","1015.6","24","991.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  74.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94372099999","2022-06-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.8","24","  60.5","24","1015.6","24","991.3","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  70.7"," ","  63.1","*"," 0.06","G","999.9","010000"
"94372099999","2022-06-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  61.2","23","  48.3","23","1016.8","23","992.5","23","999.9"," 0"," 13.5","23"," 18.1","999.9","  67.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94372099999","2022-06-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  58.6","24","  45.8","24","1018.0","24","993.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  62.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  59.2","24","  44.6","24","1018.3","24","993.9","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  62.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94372099999","2022-06-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  59.8","24","  46.6","24","1018.4","24","994.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  63.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  59.3","24","  48.1","24","1018.0","24","993.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  62.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.0","24","  52.9","24","1019.5","24","995.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  66.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.0","24","  58.5","24","1020.2","24","995.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  72.5"," ","  59.5"," "," 0.03","G","999.9","010000"
"94372099999","2022-06-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  69.2","24","  63.8","24","1019.1","24","994.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  75.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  68.2","24","  62.8","24","1017.7","24","993.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  73.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.8","24","  56.4","24","1018.3","24","993.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  71.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"94372099999","2022-06-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.3","24","  50.5","24","1019.1","24","994.7","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  68.9"," ","  63.1","*"," 0.00","G","999.9","000000"
"94372099999","2022-06-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.8","24","  60.7","24","1017.5","24","993.1","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  70.3","*","  62.8"," "," 0.01","G","999.9","000000"
"94372099999","2022-06-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.6","23","  60.6","23","1017.9","23","993.5","23","999.9"," 0"," 14.6","23"," 15.9","999.9","  72.9"," ","  63.7","*"," 0.11","G","999.9","010000"
"94372099999","2022-06-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.5","24","  60.7","24","1020.5","24","996.1","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  71.1"," ","  63.5"," "," 0.01","G","999.9","000000"
"94372099999","2022-06-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.5","24","  57.0","24","1022.2","24","997.7","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  69.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.1","24","  58.2","24","1021.3","24","996.9","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  70.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.7","24","  58.3","24","1020.1","24","995.7","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  71.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94372099999","2022-06-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.6","24","  60.7","24","1020.3","24","995.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  72.3"," ","  64.4","*"," 0.06","G","999.9","000000"
"94372099999","2022-06-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.4","24","  65.2","24","1020.4","24","996.0","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  72.7"," ","  63.9"," "," 0.17","G","999.9","010000"
"94372099999","2022-06-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.2","24","  55.7","24","1020.2","24","995.7","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  70.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94372099999","2022-06-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.6","24","  58.7","24","1019.8","24","995.4","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  68.0"," ","  59.7"," "," 0.02","G","999.9","010000"
"94372099999","2022-06-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  67.4","24","  62.0","24","1018.9","24","994.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  70.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"94372099999","2022-06-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  66.8","24","  65.2","24","1019.0","24","994.6","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  68.5"," ","  64.4"," "," 0.03","G","999.9","010000"
"94372099999","2022-07-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.8","23","  65.4","23","1017.2","23","992.8","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  68.5"," ","  62.8","*"," 0.50","G","999.9","010000"
"94372099999","2022-07-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.3","24","  62.0","24","1015.0","24","990.7","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  66.9"," ","  59.7","*"," 1.24","G","999.9","010000"
"94372099999","2022-07-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  56.9","24","  56.9","24","1014.5","24","990.1","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  62.8"," ","  54.0","*"," 1.95","G","999.9","010000"
"94372099999","2022-07-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  56.5","23","  56.2","23","1013.7","23","989.4","23","999.9"," 0"," 12.4","23"," 21.0","999.9","  58.3"," ","  53.6"," "," 1.65","G","999.9","010000"
"94372099999","2022-07-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  54.7","24","  51.0","24","1013.9","24","989.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  58.5","*","  53.1","*"," 0.78","G","999.9","010000"
"94372099999","2022-07-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  59.5","24","  49.5","24","1015.9","24","991.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  61.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  61.5","24","  52.2","24","1015.4","24","991.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.5","*","  57.7"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.1","24","  51.2","24","1016.4","24","992.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  66.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"94372099999","2022-07-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  59.2","24","  45.8","24","1017.5","24","993.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  62.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94372099999","2022-07-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  58.2","24","  43.8","24","1018.1","24","993.7","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  60.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.5","24","  57.5","24","1016.9","24","992.5","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  65.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  61.3","24","  56.9","24","1014.5","24","990.2","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  65.3"," ","  58.8","*"," 0.01","G","999.9","000000"
"94372099999","2022-07-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  59.7","23","  42.5","23","1015.9","23","991.5","23","999.9"," 0"," 18.0","23"," 28.0","999.9","  63.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94372099999","2022-07-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  58.5","21","  42.1","21","1019.9","21","995.5","21","999.9"," 0"," 17.9","21"," 22.9","999.9","  62.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.4","23","  56.1","23","1022.9","23","998.4","23","999.9"," 0"," 16.4","23"," 22.0","999.9","  66.9","*","  54.1"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.7","24","  57.3","24","1023.2","24","998.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  69.3"," ","  61.0"," "," 0.05","G","999.9","000000"
"94372099999","2022-07-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.5","24","  62.0","24","1020.4","24","995.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.7"," ","  60.1"," "," 0.11","G","999.9","000000"
"94372099999","2022-07-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  64.3","24","  59.8","24","1018.2","24","993.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  68.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.8","24","  60.6","24","1017.9","24","993.5","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  69.1"," ","  62.1"," "," 0.09","G","999.9","000000"
"94372099999","2022-07-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  65.4","22","  61.6","22","1017.3","22","992.8","22","999.9"," 0"," 16.7","22"," 22.0","999.9","  70.2"," ","  61.9","*"," 0.20","G","999.9","010000"
"94372099999","2022-07-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  61.2","20","  60.7","20","1015.2","20","990.8","20","999.9"," 0"," 12.6","20"," 15.9","999.9","  66.2"," ","  59.5","*"," 0.47","G","999.9","010000"
"94372099999","2022-07-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  62.6","24","  55.8","24","1015.1","24","990.7","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  65.1"," ","  59.0"," "," 0.01","G","999.9","010000"
"94372099999","2022-07-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.6","24","  58.5","24","1017.3","24","992.9","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  66.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94372099999","2022-07-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  63.8","23","  60.8","23","1018.0","23","993.6","23","999.9"," 0","  9.3","23"," 12.0","999.9","  68.7"," ","  61.3"," "," 0.00","G","999.9","000000"
