"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2022-04-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 19.0","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  34.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  40.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  43.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.0","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.8","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  34.8","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  41.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  41.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  34.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  35.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  37.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-04-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.8","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  49.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  41.0","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  48.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  34.2","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  42.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.2","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  33.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.7","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  33.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.8","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  37.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  35.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  31.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  31.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.6","23","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.1","24","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0","999.9","  32.2","*","  24.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  34.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 28.9","999.9","  35.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  32.6","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  37.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  38.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  37.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  45.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  34.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  41.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  33.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  38.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.2","19","9999.9"," 0","1027.8","19","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9","  33.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  58.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  58.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  55.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  65.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.2","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  38.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  44.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  37.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  38.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  44.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  56.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-05-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  47.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  55.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  36.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  42.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  45.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.2","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  56.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  52.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  67.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  67.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  52.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  67.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  56.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  63.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  57.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  66.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.7","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  58.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.4","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  50.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.1","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  50.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  40.9","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  45.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  44.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  48.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  64.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  52.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  55.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  51.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.1","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  45.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.6","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  45.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  44.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  47.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  55.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-06-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.4","18","9999.9"," 0","1016.9","18","999.9"," 0","999.9"," 0","  7.0","18"," 11.1","999.9","  59.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  59.0","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  56.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  59.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  55.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  53.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.4","22","9999.9"," 0","1010.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  56.2","23","9999.9"," 0","1002.7","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  58.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.2","18","9999.9"," 0","1006.0","18","999.9"," 0","999.9"," 0","  5.3","18","  9.9","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  55.3","19","9999.9"," 0","1009.3","19","999.9"," 0","999.9"," 0"," 10.8","19"," 20.0","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  55.4","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0"," 12.6","21"," 19.0","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  55.6","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","  6.2","20"," 14.0","999.9","  57.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.5","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  57.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.6","15","9999.9"," 0","1006.6","15","999.9"," 0","999.9"," 0"," 13.3","15"," 21.0","999.9","  55.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  50.8","13","9999.9"," 0","1010.2","13","999.9"," 0","999.9"," 0","  5.0","13","  9.9","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  57.1","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  61.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  55.0","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.7","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.9","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0"," 20.8","24"," 35.0","999.9","  55.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  43.7","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 21.6","24"," 32.1","999.9","  45.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.0"," 8","9999.9"," 0","1003.7"," 8","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  46.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  45.9"," 7","9999.9"," 0"," 991.8"," 7","999.9"," 0","999.9"," 0","  7.9"," 7"," 11.1","999.9","  47.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.8","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  51.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  46.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  47.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.5","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.0","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  52.3","24","9999.9"," 0"," 995.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  54.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  47.3","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 20.4","24"," 27.0","999.9","  53.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  48.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  49.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  56.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  60.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99738399999","2022-07-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  54.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  58.4","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  59.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 18.1","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99738399999","2022-08-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  53.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
