"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95836099999","2022-04-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  64.1","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  73.8","*","  55.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  64.7","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"95836099999","2022-04-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.9","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  69.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  56.8","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  68.2"," ","  48.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  58.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  74.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  75.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"95836099999","2022-04-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  76.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  78.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  70.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  82.8"," ","  48.6"," "," 0.01","G","999.9","000000"
"95836099999","2022-04-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  59.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.9"," ","  58.1","*"," 1.70","G","999.9","010000"
"95836099999","2022-04-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  62.4"," ","  44.2","*"," 0.20","G","999.9","000000"
"95836099999","2022-04-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  55.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.4"," ","  44.1"," "," 0.04","G","999.9","000000"
"95836099999","2022-04-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.1","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-04-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  56.7","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"95836099999","2022-04-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.0","999.9","  70.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  71.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  58.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95836099999","2022-04-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  63.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"95836099999","2022-04-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  61.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  67.1"," ","  58.8"," "," 0.22","G","999.9","010000"
"95836099999","2022-04-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  61.7","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-04-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  61.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  69.1"," ","  52.7","*"," 0.73","G","999.9","010000"
"95836099999","2022-04-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  63.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-05-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  56.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  55.0","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  67.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-05-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  55.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  66.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"95836099999","2022-05-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.7"," ","  32.9","*"," 0.00","G","999.9","000000"
"95836099999","2022-05-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  61.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-05-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  63.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  58.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  69.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  59.6","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  69.1"," ","  49.6"," "," 0.09","G","999.9","010000"
"95836099999","2022-05-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  60.5","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  61.3"," ","  56.5"," "," 0.34","G","999.9","010000"
"95836099999","2022-05-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  62.3","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  66.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  59.0","23","  57.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  63.0"," ","  56.5","*"," 0.02","G","999.9","010000"
"95836099999","2022-05-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  58.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  69.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-05-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  63.1"," ","  39.7","*"," 0.01","G","999.9","010000"
"95836099999","2022-05-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  58.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  58.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"95836099999","2022-05-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.8","20","  41.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  9.9","999.9","  58.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"95836099999","2022-05-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  60.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.7","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.1","999.9","  64.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-05-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.1","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  68.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  66.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"95836099999","2022-05-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  55.4","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  62.2"," ","  40.6"," "," 0.06","G","999.9","010000"
"95836099999","2022-05-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.5","22","  52.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  8.0","999.9","  59.4"," ","  47.3","*"," 0.10","G","999.9","000000"
"95836099999","2022-05-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  61.3"," ","  40.3","*"," 0.01","G","999.9","000000"
"95836099999","2022-05-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  42.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  59.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"95836099999","2022-05-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.8","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  57.4"," ","  31.5"," "," 0.13","G","999.9","010000"
"95836099999","2022-05-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  44.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  48.6"," ","  36.9"," "," 0.54","G","999.9","010000"
"95836099999","2022-05-31","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  42.1","23","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  51.8"," ","  35.4","*"," 0.04","G","999.9","010000"
"95836099999","2022-06-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  43.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  54.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"95836099999","2022-06-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.1","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  51.8","*","  31.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-06-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  52.9"," ","  36.9","*"," 0.06","G","999.9","000000"
"95836099999","2022-06-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  57.6"," ","  36.0"," "," 0.06","G","999.9","010000"
"95836099999","2022-06-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.5","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 15.0","999.9","  52.7"," ","  43.3","*"," 0.45","G","999.9","010000"
"95836099999","2022-06-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.2","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  54.3"," ","  40.6","*"," 0.13","G","999.9","010000"
"95836099999","2022-06-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  53.8"," ","  39.6","*"," 0.03","G","999.9","000000"
"95836099999","2022-06-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.1","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"95836099999","2022-06-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  54.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-06-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  58.1"," ","  40.1","*"," 0.01","G","999.9","000000"
"95836099999","2022-06-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.0","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  53.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"95836099999","2022-06-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  58.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-06-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  55.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"95836099999","2022-06-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  52.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"95836099999","2022-06-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  52.2","*","  45.0"," "," 0.35","G","999.9","010000"
"95836099999","2022-06-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  60.3"," ","  39.4","*"," 0.31","G","999.9","010000"
"95836099999","2022-06-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-06-18","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  44.0","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  59.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"95836099999","2022-06-19","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  49.2","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-06-20","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  54.4","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  61.0"," ","  38.3"," "," 0.35","G","999.9","010000"
"95836099999","2022-06-21","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  57.4"," ","  36.3","*"," 0.02","G","999.9","000000"
"95836099999","2022-06-22","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  51.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  53.6"," ","  35.6"," "," 0.06","G","999.9","010000"
"95836099999","2022-06-23","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  52.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-06-24","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  48.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  60.1"," ","  42.8","*"," 0.02","G","999.9","000000"
"95836099999","2022-06-25","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  59.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"95836099999","2022-06-26","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  57.7"," ","  38.1","*"," 0.18","G","999.9","010000"
"95836099999","2022-06-27","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  53.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"95836099999","2022-06-28","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  41.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  54.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"95836099999","2022-06-29","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  50.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-06-30","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  56.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-01","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  57.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-07-02","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  56.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-03","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"95836099999","2022-07-04","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  56.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-05","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  41.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  60.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-06","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  41.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"95836099999","2022-07-07","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.1","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  57.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"95836099999","2022-07-08","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  44.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  55.6"," ","  31.5","*"," 0.01","G","999.9","000000"
"95836099999","2022-07-09","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  54.5"," ","  31.1"," "," 0.01","G","999.9","000000"
"95836099999","2022-07-10","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  60.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-11","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  46.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  52.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"95836099999","2022-07-12","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  45.3","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  54.3"," ","  37.6","*"," 0.02","G","999.9","000000"
"95836099999","2022-07-13","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  47.5","16","  41.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 13.0","999.9","  54.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"95836099999","2022-07-14","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  32.8","14","  31.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  8.9","999.9","  53.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"95836099999","2022-07-15","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  44.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  53.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"95836099999","2022-07-16","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  50.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  54.9","*","  38.3"," "," 0.08","G","999.9","010000"
"95836099999","2022-07-17","-36.4333333","145.2666666","114.0","TATURA INST SUSTAINABLE AG, AS","  43.5","24","  41.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  54.9","*","  31.8","*"," 0.06","G","999.9","010000"
