"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83784099999","2022-04-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.5","19","  60.0","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.5","19","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.8","16","  61.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.1","16","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.6","15","  61.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  2.3","15","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.2","16","  56.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 15.9"," 28.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.9","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.6","15","  62.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.9","19","  62.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.3","19","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"83784099999","2022-04-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.9","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.5","19","  60.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.4","19","  64.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-04-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.6","16","  65.6","16","9999.9"," 0","999.9"," 0","  4.0","16","  3.2","16","  6.0","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2022-05-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.8","12","  61.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.2","12","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"83784099999","2022-05-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.5","15","  63.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.6","15","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"83784099999","2022-05-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.5","19","  62.4","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.7","19","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.8","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.2","19","  6.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-05-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.8","19","  54.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.5","19","  57.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.3","19","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.4","16","  57.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.0","12","  58.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.3","12","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.9","14","  56.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.8","19","  56.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.3","19","  57.6","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.0","19","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.1","19","  60.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.0","19","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-05-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.3","19","  59.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.2","19","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.5","16","  59.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.7","16","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.8","12","  61.9","12","9999.9"," 0","999.9"," 0","  4.6","12","  6.5","12","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-05-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.1","15","  58.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.3","15","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.7","19","  47.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 14.0"," 24.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  55.8","19","  34.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 17.1"," 26.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  55.6","16","  42.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  55.6","19","  45.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.9","19","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  58.3","16","  48.4","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.3","16","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.0","12","  50.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.3","12","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.6","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.8","19","  50.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.3","19","  51.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.7","19","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.1","18","  53.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  1.8","18","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.4","19","  53.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.5","16","  52.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  1.9","16","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.2","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.4","15","  56.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-05-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.8","18","  62.3","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.9","18","  9.9"," 21.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-06-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.4","19","  63.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.0","19","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-06-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.2","19","  60.2","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.5","19"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"83784099999","2022-06-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.5","19","  58.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  6.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2022-06-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.4","16","  56.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.2","12","  53.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","12"," 11.1"," 27.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.6","15","  54.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.2","15","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.4","19","  55.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.4","19","  61.0","19","9999.9"," 0","999.9"," 0","  4.5","19","  3.6","19","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"83784099999","2022-06-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.1","19","  62.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  2.5","19","  5.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2022-06-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.1","19","  62.6","19","9999.9"," 0","999.9"," 0","  4.1","19","  3.0","19","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.1","16","  56.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.8","16","  6.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.0","12","  48.0","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.4","12","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"83784099999","2022-06-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  56.1","15","  44.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.6","15","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  55.4","19","  47.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.4","19","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"83784099999","2022-06-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  58.0","19","  49.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  58.5","19","  48.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.0","19","  49.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.8","19","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.7","16","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  7.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"83784099999","2022-06-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.7","12","  55.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.1","14","  57.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.8","14","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"83784099999","2022-06-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.9","19","  56.0","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.1","19","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83784099999","2022-06-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.7","19","  55.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.0","19","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.9","19","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.8","19","  5.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.3","19","  50.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.0","16","  51.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.7","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.6","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  62.3","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.4","19","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.1","19","  51.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19"," 14.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-06-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  60.4","19","  53.3","19","9999.9"," 0","999.9"," 0","  4.0","19","  1.9","19","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"83784099999","2022-07-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.2","19","  53.0","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.4","19","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.5","16","  51.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.3","16","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.4","12","  51.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  4.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.0","12","  50.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.1","18","  49.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.7","18","  4.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.2","19","  48.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  5.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.3","19","  49.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.2","19","  50.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.9","16","  49.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.6","12","  53.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.3","12","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.2","15","  49.5","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.7","15","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.1","19","  50.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.7","10","  57.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.9","10","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83784099999","2022-07-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.9","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.8","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.7","16","  53.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.3","16","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.8","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.7","15","  59.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.8","15","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.3","19","  59.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  2.8","19","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.7"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.2"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  2.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.7","19","  51.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  1.9","19","  4.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.1","16","  47.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  2.0","16","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.2","12","  50.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.0","15","  50.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.8","15","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.1","19","  52.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.7","19"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.5","19","  54.3","19","9999.9"," 0","999.9"," 0","  5.3","19","  2.6","19","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.5","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.0","19","  6.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.6","19","  53.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.6","19"," 17.1"," 29.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"83784099999","2022-07-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  59.0","16","  49.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.3","16","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-07-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.3","12","  50.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.8","12","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.6","13","  52.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.9","13","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.4","19","  51.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.4","19","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.2","19","  52.0","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.2","19","  5.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.7","19","  54.9","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.8","19","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"83784099999","2022-08-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.9","19","  53.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2022-08-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.8","16","  56.5","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.7","16"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
