"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93173099999","2022-04-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.8","24","  61.7","24","1023.9","24","017.7","24"," 18.2","24","  6.7","24"," 13.0","999.9","  73.4"," ","  61.3","*"," 0.02","G","999.9","010000"
"93173099999","2022-04-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.4","24","  61.2","24","1022.1","24","015.9","24"," 10.0","24","  7.4","24"," 14.0","999.9","  73.0"," ","  60.8"," "," 0.01","G","999.9","010000"
"93173099999","2022-04-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.5","24","  60.1","24","1014.7","24","008.5","24","  6.8","24","  5.8","24"," 15.9","999.9","  74.8"," ","  56.1","*"," 0.02","G","999.9","110000"
"93173099999","2022-04-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.9","24","  48.0","24","1013.4","24","007.1","24"," 14.8","24","  9.5","24"," 17.1","999.9","  70.3"," ","  45.1","*"," 0.07","G","999.9","000000"
"93173099999","2022-04-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.2","24","  45.2","24","1017.1","24","010.7","24"," 12.4","24","  6.5","24"," 15.0","999.9","  65.3"," ","  44.6"," "," 0.01","G","999.9","000000"
"93173099999","2022-04-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.5","24","  53.3","24","1012.2","24","006.0","24","  9.2","24","  7.0","24"," 19.0","999.9","  67.8"," ","  44.8"," "," 0.00","G","999.9","110000"
"93173099999","2022-04-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.5","24","  46.6","24","1014.5","24","008.1","24","  7.0","24","  3.3","24","  8.9","999.9","  68.0"," ","  38.3","*"," 0.10","G","999.9","100000"
"93173099999","2022-04-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.6","24","  53.0","24","1018.5","24","012.2","24"," 11.4","24","  4.6","24","  8.0","999.9","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-04-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.8","24","  46.3","24","1027.7","24","021.3","24"," 14.0","24","  4.0","24","  8.9","999.9","  68.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"93173099999","2022-04-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.7","24","  45.0","24","1033.5","24","027.0","24"," 12.4","24","  3.4","24","  6.0","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"93173099999","2022-04-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.0","24","  45.2","24","1034.6","24","028.1","24"," 16.1","24","  4.4","24","  7.0","999.9","  65.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"93173099999","2022-04-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.8","24","  47.1","24","1031.0","24","024.5","24"," 14.8","24","  4.6","24","  8.0","999.9","  68.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"93173099999","2022-05-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.4","24","  49.7","24","1027.6","24","021.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  41.9","*"," 0.00","G","999.9","100000"
"93173099999","2022-05-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.3","24","  49.7","24","1028.0","24","021.6","24"," 10.0","24","  2.6","24","  5.1","999.9","  71.1"," ","  41.2"," "," 0.00","G","999.9","100000"
"93173099999","2022-05-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.5","24","  51.9","24","1028.7","24","022.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","100000"
"93173099999","2022-05-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.2","24","  49.7","24","1029.1","24","022.7","24"," 10.7","24","  4.4","24","  8.0","999.9","  71.1"," ","  43.2","*"," 0.00","G","999.9","100000"
"93173099999","2022-05-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.1","24","  46.4","24","1029.5","24","023.0","24","  8.8","24","  3.8","24","  9.9","999.9","  70.0"," ","  39.0","*"," 0.00","G","999.9","100000"
"93173099999","2022-05-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.3","24","  47.0","24","1029.1","24","022.7","24","  8.8","24","  4.4","24","  9.9","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","100000"
"93173099999","2022-05-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.7","24","  45.2","24","1028.6","24","022.1","24","  6.6","24","  2.3","24","  5.1","999.9","  70.5"," ","  36.5","*"," 0.00","G","999.9","100000"
"93173099999","2022-05-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.0","24","  49.8","24","1023.5","24","017.1","24","  7.8","24","  3.8","24","  8.9","999.9","  67.8"," ","  36.0"," "," 0.00","G","999.9","100000"
"93173099999","2022-05-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.4","24","  55.2","24","1017.0","24","010.6","24","  6.4","24","  4.4","24","  9.9","999.9","  68.9"," ","  45.1"," "," 0.01","G","999.9","110000"
"93173099999","2022-05-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.8","24","  43.2","24","1023.7","24","017.3","24"," 22.5","24","  6.3","24"," 11.1","999.9","  66.2"," ","  37.6","*"," 0.40","G","999.9","000000"
"93173099999","2022-05-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.4","24","  37.8","24","1029.6","24","023.0","24"," 19.0","24","  4.9","24","  8.9","999.9","  61.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"93173099999","2022-05-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  43.9","24","  37.9","24","1030.5","24","023.9","24"," 12.0","24","  2.9","24","  5.1","999.9","  61.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"93173099999","2022-05-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.2","24","  48.2","24","1027.2","24","020.7","24"," 12.2","24","  2.0","24","  5.1","999.9","  63.1"," ","  29.8"," "," 0.01","G","999.9","000000"
"93173099999","2022-05-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.5","23","  55.5","23","1016.7","23","010.4","23"," 10.7","23","  8.1","23"," 15.0","999.9","  67.6","*","  48.9"," "," 0.00","G","999.9","000000"
"93173099999","2022-05-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.7","24","  60.5","24","1011.1","24","004.9","24","  7.4","24"," 11.8","24"," 18.1","999.9","  69.6"," ","  54.3"," "," 0.02","G","999.9","010000"
"93173099999","2022-05-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.7","24","  61.0","24","1014.7","24","008.5","24","  9.3","24","  7.2","24"," 15.0","999.9","  69.3"," ","  58.8","*"," 0.63","G","999.9","010000"
"93173099999","2022-05-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.0","24","  61.9","24","1014.5","24","008.3","24","  8.8","24","  7.2","24"," 12.0","999.9","  69.4"," ","  57.2"," "," 0.13","G","999.9","010000"
"93173099999","2022-05-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.3","24","  58.6","24","1015.3","24","009.1","24","  6.2","24","  3.1","24","  7.0","999.9","  69.1"," ","  55.2","*"," 0.87","G","999.9","110000"
"93173099999","2022-05-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.4","24","  55.1","24","1011.0","24","004.7","24","  7.7","24","  7.1","24"," 15.0","999.9","  63.3"," ","  49.8","*"," 0.31","G","999.9","010000"
"93173099999","2022-05-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.9","24","  45.7","24","1011.0","24","004.6","24"," 12.0","24"," 12.7","24"," 24.1","999.9","  61.9"," ","  46.9","*"," 1.10","G","999.9","010000"
"93173099999","2022-05-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.0","24","  49.7","24","1012.3","24","006.0","24"," 10.6","24"," 12.3","24"," 21.0","999.9","  61.5"," ","  46.2"," "," 0.19","G","999.9","010000"
"93173099999","2022-05-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.3","24","  50.3","24","1013.9","24","007.5","24"," 11.2","24","  6.8","24"," 18.1","999.9","  62.8"," ","  48.6","*"," 0.02","G","999.9","010000"
"93173099999","2022-05-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.2","23","  41.7","23","1020.6","23","014.1","23","  8.8","23","  3.6","23","  8.9","999.9","  62.2"," ","  34.5","*"," 0.29","G","999.9","100000"
"93173099999","2022-05-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.6","24","  49.4","24","1018.9","24","012.5","24"," 11.4","24","  2.9","24","  6.0","999.9","  61.3","*","  34.0"," "," 0.01","G","999.9","010000"
"93173099999","2022-05-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.8","24","  45.2","24","1020.2","24","013.8","24","  7.8","24","  5.1","24"," 15.0","999.9","  63.9"," ","  35.8","*"," 0.00","G","999.9","110000"
"93173099999","2022-05-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.5","21","  40.0","21","1026.1","21","019.5","21"," 13.1","21","  3.2","21","  5.1","999.9","  63.5"," ","  34.2","*"," 0.00","C","999.9","000000"
"93173099999","2022-05-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  42.6","24","  37.5","24","1028.7","24","022.1","24"," 12.5","24","  3.7","24","  5.1","999.9","  58.3"," ","  32.2","*"," 0.00","G","999.9","100000"
"93173099999","2022-05-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.5","24","  44.1","24","1025.9","24","019.4","24"," 11.1","24","  4.7","24"," 11.1","999.9","  62.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"93173099999","2022-05-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.0","24","  55.1","24","1014.8","24","008.5","24"," 11.5","24"," 10.2","24"," 15.0","999.9","  63.9","*","  38.8"," "," 0.00","G","999.9","010000"
"93173099999","2022-05-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.3","24","  57.3","24","1007.6","24","001.4","24","  9.2","24","  5.8","24"," 12.0","999.9","  65.3"," ","  49.8","*"," 1.22","G","999.9","110000"
"93173099999","2022-05-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.1","24","  57.6","24","1004.2","24","998.1","24","  9.0","24","  8.4","24"," 14.0","999.9","  67.3"," ","  49.5"," "," 0.42","G","999.9","010000"
"93173099999","2022-06-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.0","24","  55.4","24","1002.1","24","995.9","24","  7.6","24","  9.2","24"," 20.0","999.9","  68.5"," ","  51.1","*"," 1.45","G","999.9","010000"
"93173099999","2022-06-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.6","24","  53.2","24"," 997.9","24","991.7","24","  9.6","24","  7.2","24"," 11.1","999.9","  62.4"," ","  51.1"," "," 0.17","G","999.9","010000"
"93173099999","2022-06-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.4","24","  50.2","24","1008.3","24","001.9","24","  7.0","24","  3.8","24"," 12.0","999.9","  61.2"," ","  44.8","*"," 1.05","G","999.9","110000"
"93173099999","2022-06-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.2","24","  42.6","24","1019.7","24","013.2","24"," 12.5","24","  3.9","24","  6.0","999.9","  61.9"," ","  35.4","*"," 0.30","G","999.9","000000"
"93173099999","2022-06-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.0","23","  50.6","23","1018.2","23","011.9","23"," 10.6","23","  5.0","23","  9.9","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"93173099999","2022-06-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.9","24","  51.4","24","1016.4","24","010.0","24","  8.2","24","  3.0","24","  7.0","999.9","  62.4"," ","  45.0","*"," 0.40","G","999.9","110000"
"93173099999","2022-06-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.8","24","  55.8","24","1010.0","24","003.8","24"," 10.0","24","  5.8","24","  8.9","999.9","  64.2"," ","  44.6"," "," 0.02","G","999.9","110000"
"93173099999","2022-06-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.0","24","  52.3","24","1006.0","24","999.7","24","  8.4","24","  4.9","24","  9.9","999.9","  64.9"," ","  45.1"," "," 0.20","G","999.9","110000"
"93173099999","2022-06-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.1","24","  49.6","24","1001.6","24","995.3","24"," 11.2","24","  8.8","24"," 14.0","999.9","  61.9"," ","  45.9"," "," 0.04","G","999.9","010000"
"93173099999","2022-06-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.3","24","  52.2","24","1002.0","24","995.8","24","  9.6","24","  9.9","24"," 15.9","999.9","  60.6"," ","  46.2"," "," 0.36","G","999.9","010000"
"93173099999","2022-06-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.9","24","  51.0","24","1002.2","24","995.9","24"," 11.9","24","  7.4","24"," 13.0","999.9","  61.3"," ","  47.3","*"," 0.54","G","999.9","010000"
"93173099999","2022-06-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.8","24","  51.0","24"," 994.9","24","988.7","24","  9.4","24"," 12.9","24"," 19.0","999.9","  60.4"," ","  47.1"," "," 0.91","G","999.9","010000"
"93173099999","2022-06-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.8","24","  45.5","24","1001.8","24","995.5","24","  9.0","24"," 12.0","24"," 17.1","999.9","  56.1","*","  47.8","*"," 0.89","G","999.9","010000"
"93173099999","2022-06-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.4","24","  49.2","24","1012.7","24","006.4","24","  9.9","24"," 11.0","24"," 19.0","999.9","  58.8"," ","  47.5"," "," 0.53","G","999.9","010000"
"93173099999","2022-06-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.5","24","  48.3","24","1017.6","24","011.2","24"," 12.4","24","  7.4","24"," 17.1","999.9","  61.0"," ","  45.9","*"," 0.15","G","999.9","000000"
"93173099999","2022-06-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.0","24","  50.8","24","1021.2","24","014.8","24"," 11.0","24","  7.2","24"," 12.0","999.9","  60.8"," ","  45.7"," "," 0.02","G","999.9","110000"
"93173099999","2022-06-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.5","24","  49.9","24","1023.9","24","017.4","24","  6.2","24","  3.1","24","  6.0","999.9","  63.3"," ","  41.7","*"," 0.09","G","999.9","110000"
"93173099999","2022-06-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.6","24","  53.3","24","1014.9","24","008.6","24"," 10.1","24","  4.4","24","  8.9","999.9","  57.7","*","  41.2"," "," 0.01","G","999.9","010000"
"93173099999","2022-06-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.4","24","  42.1","24","1014.4","24","007.9","24"," 20.7","24","  7.7","24"," 15.0","999.9","  59.7"," ","  42.3","*"," 2.10","G","999.9","000000"
"93173099999","2022-06-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  43.5","23","  35.6","23","1019.3","23","012.8","23"," 24.6","23","  9.0","23"," 15.9","999.9","  54.7"," ","  33.4","*"," 0.00","G","999.9","000000"
"93173099999","2022-06-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  40.3","24","  35.2","24","1023.2","24","016.7","24"," 17.8","24","  4.9","24"," 11.1","999.9","  53.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"93173099999","2022-06-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  42.0","24","  37.0","24","1026.9","24","020.3","24"," 16.8","24","  4.8","24","  7.0","999.9","  55.9"," ","  29.5"," "," 0.01","G","999.9","000000"
"93173099999","2022-06-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  40.9","24","  37.0","24","1027.8","24","021.2","24","  8.5","24","  2.9","24","  5.1","999.9","  57.6"," ","  30.2","*"," 0.00","G","999.9","100000"
"93173099999","2022-06-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.1","24","  48.8","24","1021.8","24","015.4","24"," 11.4","24","  4.5","24","  8.9","999.9","  58.6","*","  29.8"," "," 0.01","G","999.9","110000"
"93173099999","2022-06-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.0","24","  51.3","24","1019.5","24","013.1","24","  3.7","24","  3.0","24","  7.0","999.9","  62.6"," ","  43.9"," "," 0.11","G","999.9","110000"
"93173099999","2022-06-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.6","24","  45.6","24","1022.3","24","015.8","24","  3.7","24","  2.3","24","  6.0","999.9","  60.4"," ","  38.7","*"," 0.04","G","999.9","100000"
"93173099999","2022-06-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.4","24","  44.9","24","1021.3","24","014.8","24","  9.2","24","  2.6","24","  9.9","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"93173099999","2022-06-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.0","24","  43.3","24","1017.0","24","010.6","24"," 10.1","24","  3.4","24","  6.0","999.9","  57.9"," ","  37.8","*"," 0.01","G","999.9","100000"
"93173099999","2022-06-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.2","24","  46.6","24","1009.4","24","003.0","24","  9.3","24","  7.0","24"," 11.1","999.9","  53.1","*","  37.6"," "," 0.00","G","999.9","010000"
"93173099999","2022-06-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.2","24","  47.9","24","1012.6","24","006.2","24","  9.6","24","  7.6","24"," 15.0","999.9","  59.5"," ","  44.4"," "," 0.12","G","999.9","010000"
"93173099999","2022-07-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.9","24","  41.8","24","1019.4","24","012.9","24"," 11.2","24","  4.4","24"," 17.1","999.9","  60.3"," ","  36.9","*"," 0.02","G","999.9","100000"
"93173099999","2022-07-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.6","24","  42.4","24","1024.3","24","017.8","24","  6.1","24","  2.6","24","  6.0","999.9","  58.8"," ","  36.3"," "," 0.00","G","999.9","100000"
"93173099999","2022-07-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.7","24","  44.4","24","1025.4","24","018.9","24","  8.5","24","  3.0","24","  7.0","999.9","  56.1"," ","  35.2"," "," 0.01","G","999.9","100000"
"93173099999","2022-07-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.8","24","  43.7","24","1027.1","24","020.6","24","  9.3","24","  2.1","24","  5.1","999.9","  58.3"," ","  35.6"," "," 0.01","G","999.9","010000"
"93173099999","2022-07-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  54.6","24","  53.5","24","1017.6","24","011.2","24","  8.8","24","  6.7","24"," 11.1","999.9","  57.2"," ","  41.4"," "," 0.05","G","999.9","010000"
"93173099999","2022-07-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.7","24","  44.8","24","1024.7","24","018.2","24"," 12.2","24","  4.9","24","  8.0","999.9","  62.1"," ","  40.5","*"," 1.06","G","999.9","000000"
"93173099999","2022-07-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.6","24","  52.7","24","1016.8","24","010.5","24","  7.4","24"," 10.1","24"," 17.1","999.9","  60.1","*","  40.1"," "," 0.00","G","999.9","010000"
"93173099999","2022-07-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  60.5","24","  57.8","24","1003.9","24","997.7","24","  7.0","24"," 10.1","24"," 15.9","999.9","  65.8"," ","  53.1"," "," 1.35","G","999.9","010000"
"93173099999","2022-07-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.9","24","  53.3","24","1011.9","24","005.7","24","  6.1","24","  9.3","24"," 20.0","999.9","  63.3"," ","  50.5","*"," 0.88","G","999.9","010000"
"93173099999","2022-07-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.3","24","  52.5","24","1021.7","24","015.3","24"," 12.1","24","  5.3","24","  8.0","999.9","  63.5"," ","  50.2","*"," 0.18","G","999.9","010000"
"93173099999","2022-07-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.9","24","  55.3","24","1012.9","24","006.6","24"," 13.5","24"," 12.3","24"," 20.0","999.9","  63.9","*","  50.2"," "," 0.20","G","999.9","010000"
"93173099999","2022-07-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.0","24","  53.7","24","1002.8","24","996.6","24","  9.1","24"," 10.3","24"," 15.9","999.9","  63.9"," ","  52.7"," "," 1.50","G","999.9","010000"
"93173099999","2022-07-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.8","24","  52.5","24","1007.0","24","000.7","24","  7.7","24","  6.2","24"," 12.0","999.9","  63.0"," ","  48.4","*"," 0.27","G","999.9","110000"
"93173099999","2022-07-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.1","24","  50.2","24","1000.1","24","993.8","24"," 14.0","24","  6.2","24"," 11.1","999.9","  56.3"," ","  47.8"," "," 0.12","G","999.9","010000"
"93173099999","2022-07-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.9","24","  43.7","24","1008.7","24","002.3","24","  8.5","24","  2.7","24","  7.0","999.9","  57.9"," ","  34.5","*"," 0.65","G","999.9","110000"
"93173099999","2022-07-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.3","24","  41.0","24","1021.1","24","014.6","24","  5.7","24","  3.8","24","  8.9","999.9","  58.3"," ","  33.4","*"," 0.02","G","999.9","110000"
"93173099999","2022-07-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  41.4","24","  39.3","24","1031.6","24","025.0","24","  5.4","24","  2.3","24","  4.1","999.9","  56.8"," ","  32.2","*"," 0.06","G","999.9","100000"
"93173099999","2022-07-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  51.1","24","  49.1","24","1027.4","24","021.0","24","  9.6","24","  4.3","24","  9.9","999.9","  59.7","*","  32.0"," "," 0.00","G","999.9","010000"
"93173099999","2022-07-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  56.7","24","  53.7","24","1018.1","24","011.8","24"," 10.1","24","  5.8","24"," 14.0","999.9","  62.4"," ","  46.9"," "," 0.05","G","999.9","110000"
"93173099999","2022-07-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.9","24","  48.7","24","1013.1","24","006.7","24"," 13.8","24","  5.7","24"," 13.0","999.9","  61.3"," ","  40.5","*"," 0.09","G","999.9","010000"
"93173099999","2022-07-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.8","24","  42.0","24","1019.5","24","013.0","24","  9.1","24","  7.6","24"," 15.9","999.9","  56.8"," ","  38.1","*"," 0.31","G","999.9","000000"
"93173099999","2022-07-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  42.8","24","  36.9","24","1030.7","24","024.1","24"," 22.5","24","  4.2","24","  7.0","999.9","  54.5"," ","  32.7","*"," 0.01","G","999.9","000000"
"93173099999","2022-07-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  46.8","24","  40.5","24","1032.4","24","025.9","24"," 19.4","24","  5.4","24"," 11.1","999.9","  55.4"," ","  32.2"," "," 0.01","G","999.9","000000"
"93173099999","2022-07-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.5","24","  47.6","24","1023.6","24","017.2","24"," 11.1","24"," 11.3","24"," 15.9","999.9","  55.6","*","  39.7"," "," 0.00","G","999.9","010000"
"93173099999","2022-07-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  57.9","24","  54.8","24","1007.0","24","000.8","24","  9.4","24"," 14.7","24"," 19.0","999.9","  62.1","*","  50.4"," "," 0.17","G","999.9","010000"
"93173099999","2022-07-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  55.6","24","  52.9","24"," 999.1","24","992.9","24","  6.4","24"," 14.2","24"," 19.0","999.9","  63.5"," ","  53.4","*"," 0.57","G","999.9","010000"
"93173099999","2022-07-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.9","24","  50.6","24","1005.6","24","999.4","24"," 12.4","24","  9.7","24"," 15.9","999.9","  58.8"," ","  48.0","*"," 0.62","G","999.9","010000"
"93173099999","2022-07-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.7","24","  50.2","24","1007.8","24","001.5","24","  7.9","24"," 10.1","24"," 17.1","999.9","  59.7"," ","  47.7"," "," 0.10","G","999.9","010000"
"93173099999","2022-07-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  48.1","24","  44.2","24","1017.5","24","011.1","24","  7.0","24","  5.8","24"," 15.9","999.9","  59.9"," ","  38.1","*"," 0.49","G","999.9","100000"
"93173099999","2022-07-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  52.8","24","  47.8","24","1010.7","24","004.3","24"," 11.3","24","  9.0","24"," 15.9","999.9","  61.7"," ","  37.9"," "," 0.01","G","999.9","010000"
"93173099999","2022-07-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  42.6","24","  39.2","24","1018.6","24","012.1","24","  8.1","24","  6.0","24"," 19.0","999.9","  54.7"," ","  31.6","*"," 0.19","G","999.9","100000"
"93173099999","2022-08-01","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  44.7","23","  40.9","23","1027.7","23","021.2","23","  7.7","23","  3.0","23","  7.0","999.9","  58.6"," ","  30.9"," "," 0.02","G","999.9","100000"
"93173099999","2022-08-02","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.7","23","  43.1","23","1026.5","23","020.0","23","  9.1","23","  4.1","23","  9.9","999.9","  59.0","*","  32.0"," "," 0.01","G","999.9","000000"
"93173099999","2022-08-03","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  49.7","24","  46.8","24","1024.5","24","018.0","24","  5.5","24","  3.9","24","  7.0","999.9","  62.2"," ","  38.3","*"," 0.00","G","999.9","100000"
"93173099999","2022-08-04","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  47.5","24","  45.4","24","1024.0","24","017.5","24","  4.4","24","  2.6","24","  8.0","999.9","  63.9"," ","  38.1"," "," 0.01","G","999.9","100000"
"93173099999","2022-08-05","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  45.9","24","  44.4","24","1018.8","24","012.3","24","  4.7","24","  2.2","24","  4.1","999.9","  57.9"," ","  37.4"," "," 0.01","G","999.9","100000"
"93173099999","2022-08-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  53.9","24","  52.2","24","1009.6","24","003.2","24","  9.8","24","  5.6","24","  9.9","999.9","  56.8","*","  38.3"," "," 0.01","G","999.9","010000"
"93173099999","2022-08-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  50.7","24","  49.3","24","1008.1","24","001.7","24","  7.3","24","  3.6","24","  7.0","999.9","  59.4"," ","  40.5","*"," 0.44","G","999.9","110000"
