"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98752099999","2022-01-15","8.95","125.4833333","46.0","BUTUAN, RP","  80.1"," 5","  73.3"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  85.6","*","  72.5"," ","99.99"," ","999.9","010000"
"98752099999","2022-01-17","8.95","125.4833333","46.0","BUTUAN, RP","  78.1"," 5","  74.4"," 5","1012.1"," 5","999.9"," 0","  5.1"," 5","999.9"," 0","999.9","999.9","  81.1","*","  72.5"," "," 0.49","G","999.9","010000"
"98752099999","2022-01-18","8.95","125.4833333","46.0","BUTUAN, RP","  80.1"," 5","  75.2"," 5","1010.6"," 5","999.9"," 0","  6.2"," 4","  4.3"," 5","  5.8","999.9","  84.9"," ","  74.3"," "," 0.25","G","999.9","010000"
"98752099999","2022-01-19","8.95","125.4833333","46.0","BUTUAN, RP","  78.4"," 5","  74.9"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  87.1"," ","  72.7"," "," 0.48","G","999.9","000000"
"98752099999","2022-01-20","8.95","125.4833333","46.0","BUTUAN, RP","  78.6"," 4","  73.0"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  88.2","*","  72.5"," "," 0.01","G","999.9","000000"
"98752099999","2022-01-21","8.95","125.4833333","46.0","BUTUAN, RP","  80.2"," 4","  74.1"," 4","1011.0"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","000000"
"98752099999","2022-01-22","8.95","125.4833333","46.0","BUTUAN, RP","  79.5"," 5","  74.9"," 5","1010.2"," 5","999.9"," 0","  6.3"," 5","999.9"," 0","999.9","999.9","  86.7","*","  74.1"," "," 0.12","G","999.9","010000"
"98752099999","2022-01-24","8.95","125.4833333","46.0","BUTUAN, RP","  77.1"," 6","  75.2"," 6","1008.1"," 6","999.9"," 0","  2.7"," 6","999.9"," 0","999.9","999.9","  84.4"," ","  75.2"," "," 0.24","G","999.9","010000"
"98752099999","2022-01-25","8.95","125.4833333","46.0","BUTUAN, RP","  79.7"," 6","  76.5"," 6","1007.6"," 6","999.9"," 0","  4.0"," 6","999.9"," 0","999.9","999.9","  86.7"," ","  74.3"," "," 3.17","G","999.9","010000"
"98752099999","2022-01-26","8.95","125.4833333","46.0","BUTUAN, RP","  83.6"," 5","  75.5"," 5","1008.9"," 5","999.9"," 0","  6.6"," 5","  7.4"," 5"," 11.7","999.9","  88.9","*","  75.4"," "," 0.15","G","999.9","000010"
"98752099999","2022-01-28","8.95","125.4833333","46.0","BUTUAN, RP","  82.4"," 5","  74.5"," 5","1011.3"," 5","999.9"," 0","  6.8"," 5","  3.1"," 5","  3.9","999.9","  88.9","*","  72.7"," "," 0.40","G","999.9","000000"
"98752099999","2022-01-29","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 6","  75.5"," 6","1011.3"," 6","999.9"," 0","  6.3"," 6","999.9"," 0","999.9","999.9","  94.5"," ","  72.9"," "," 0.20","G","999.9","000000"
"98752099999","2022-01-30","8.95","125.4833333","46.0","BUTUAN, RP","  81.0"," 5","  75.7"," 5","1011.6"," 5","999.9"," 0","  7.6"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"98752099999","2022-01-31","8.95","125.4833333","46.0","BUTUAN, RP","  80.5"," 7","  75.0"," 7","1011.7"," 7","999.9"," 0","  7.5"," 7","999.9"," 0","999.9","999.9","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"98752099999","2022-02-01","8.95","125.4833333","46.0","BUTUAN, RP","  80.7"," 4","  74.8"," 4","1012.4"," 4","999.9"," 0","  6.7"," 4","999.9"," 0","999.9","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"98752099999","2022-02-03","8.95","125.4833333","46.0","BUTUAN, RP","  81.5"," 5","  74.4"," 5","1010.9"," 5","999.9"," 0"," 12.9"," 5","999.9"," 0","999.9","999.9","  87.1","*","  72.7"," "," 0.00","G","999.9","010000"
"98752099999","2022-02-05","8.95","125.4833333","46.0","BUTUAN, RP","  79.6"," 5","  73.5"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5","  2.4"," 4","  7.8","999.9","  89.2"," ","  74.1"," "," 0.39","G","999.9","000000"
"98752099999","2022-02-06","8.95","125.4833333","46.0","BUTUAN, RP","  76.5"," 4","  74.1"," 4","1012.9"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  79.7","*","  72.7"," "," 0.43","G","999.9","010000"
"98752099999","2022-02-08","8.95","125.4833333","46.0","BUTUAN, RP","  76.6"," 5","  74.6"," 5","1012.7"," 5","999.9"," 0","  4.6"," 5","999.9"," 0","999.9","999.9","  82.9"," ","  73.8"," "," 0.36","G","999.9","010000"
"98752099999","2022-02-09","8.95","125.4833333","46.0","BUTUAN, RP","  78.5"," 8","  75.4"," 8","1011.0"," 8","999.9"," 0","  5.2"," 7","999.9"," 0","999.9","999.9","  84.7"," ","  74.5"," "," 0.96","G","999.9","110000"
"98752099999","2022-02-10","8.95","125.4833333","46.0","BUTUAN, RP","  77.9"," 4","  75.7"," 4","1010.6"," 4","999.9"," 0","  4.2"," 4","999.9"," 0","999.9","999.9","  78.8","*","  73.9"," "," 1.77","G","999.9","110000"
"98752099999","2022-02-12","8.95","125.4833333","46.0","BUTUAN, RP","  77.6"," 4","  74.1"," 4","1009.7"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  82.9","*","  73.8","*"," 0.17","G","999.9","010000"
"98752099999","2022-02-13","8.95","125.4833333","46.0","BUTUAN, RP","  81.9"," 7","  73.4"," 7","1009.3"," 7","999.9"," 0","  6.9"," 7","  6.8"," 4","  9.7","999.9","  91.6","*","  71.6"," "," 0.16","G","999.9","000000"
"98752099999","2022-02-14","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 4","  74.0"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"98752099999","2022-02-15","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 4","  74.5"," 4","1010.5"," 4","999.9"," 0","  7.1"," 4","999.9"," 0","999.9","999.9","  85.6","*","  72.5"," "," 0.01","G","999.9","000000"
"98752099999","2022-02-16","8.95","125.4833333","46.0","BUTUAN, RP","  80.5"," 7","  73.0"," 7","1008.9"," 7","999.9"," 0","  7.1"," 7","999.9"," 0","999.9","999.9","  88.9","*","  72.9","*"," 0.00","G","999.9","000000"
"98752099999","2022-02-17","8.95","125.4833333","46.0","BUTUAN, RP","  78.4"," 4","  71.2"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"98752099999","2022-02-18","8.95","125.4833333","46.0","BUTUAN, RP","  79.7"," 4","  73.5"," 4","1010.6"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  85.1","*","  71.2"," "," 0.04","A","999.9","010000"
"98752099999","2022-02-19","8.95","125.4833333","46.0","BUTUAN, RP","  78.8"," 6","  74.7"," 6","1010.3"," 6","999.9"," 0","  5.7"," 6","999.9"," 0","999.9","999.9","  88.5"," ","  74.3","*"," 0.16","A","999.9","100000"
"98752099999","2022-02-20","8.95","125.4833333","46.0","BUTUAN, RP","  78.4"," 4","  74.6"," 4","1011.4"," 4","999.9"," 0","  5.1"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  72.5"," "," 0.13","G","999.9","010000"
"98752099999","2022-02-21","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 6","  75.1"," 6","1011.0"," 6","999.9"," 0","  6.4"," 6","999.9"," 0","999.9","999.9","  88.7"," ","  72.5"," "," 0.69","G","999.9","010000"
"98752099999","2022-02-22","8.95","125.4833333","46.0","BUTUAN, RP","  80.1"," 5","  73.8"," 5","1012.1"," 5","999.9"," 0","  5.6"," 5","999.9"," 0","999.9","999.9","  87.3","*","  72.9"," "," 0.04","G","999.9","100000"
"98752099999","2022-02-23","8.95","125.4833333","46.0","BUTUAN, RP","  80.6"," 5","  74.3"," 5","1013.0"," 5","999.9"," 0","  6.3"," 5","999.9"," 0","999.9","999.9","  86.7","*","  72.3"," "," 0.01","G","999.9","010000"
"98752099999","2022-02-24","8.95","125.4833333","46.0","BUTUAN, RP","  77.7"," 7","  73.8"," 7","1012.8"," 7","999.9"," 0","  4.3"," 7","999.9"," 0","999.9","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","110000"
"98752099999","2022-02-25","8.95","125.4833333","46.0","BUTUAN, RP","  78.1"," 4","  73.9"," 4","1013.9"," 4","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  82.4","*","  72.9"," "," 0.93","G","999.9","010000"
"98752099999","2022-02-26","8.95","125.4833333","46.0","BUTUAN, RP","  78.8"," 6","  74.9"," 6","1012.3"," 6","999.9"," 0","  5.7"," 6","  3.1"," 5","  3.9","999.9","  85.1"," ","  72.7"," "," 0.05","G","999.9","010000"
"98752099999","2022-02-27","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 6","  75.6"," 6","1012.0"," 6","999.9"," 0","  5.7"," 6","999.9"," 0","999.9","999.9","  88.0"," ","  73.4"," "," 0.37","G","999.9","010000"
"98752099999","2022-02-28","8.95","125.4833333","46.0","BUTUAN, RP","  80.2"," 6","  74.9"," 6","1011.9"," 6","999.9"," 0","  6.4"," 6","  5.3"," 4","  9.7","999.9","  89.6"," ","  74.5"," "," 0.93","G","999.9","010000"
"98752099999","2022-03-01","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 5","  75.5"," 5","1011.5"," 5","999.9"," 0","  6.8"," 5","999.9"," 0","999.9","999.9","  90.0"," ","  72.7"," "," 0.03","G","999.9","010000"
"98752099999","2022-03-02","8.95","125.4833333","46.0","BUTUAN, RP","  79.6"," 5","  75.8"," 5","1011.4"," 5","999.9"," 0","  5.7"," 5","999.9"," 0","999.9","999.9","  86.4"," ","  73.9"," "," 0.06","G","999.9","000000"
"98752099999","2022-03-03","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 6","  75.3"," 6","1011.2"," 6","999.9"," 0","  6.5"," 6","999.9"," 0","999.9","999.9","  90.0"," ","  74.5"," "," 0.06","G","999.9","000000"
"98752099999","2022-03-04","8.95","125.4833333","46.0","BUTUAN, RP","  81.5"," 6","  75.0"," 6","1010.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 4","  3.9","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"98752099999","2022-03-05","8.95","125.4833333","46.0","BUTUAN, RP","  79.4"," 6","  76.2"," 6","1009.6"," 6","999.9"," 0","  5.2"," 6","  2.4"," 4","  3.9","999.9","  83.7","*","  76.5","*"," 0.00","G","999.9","010000"
"98752099999","2022-03-06","8.95","125.4833333","46.0","BUTUAN, RP","  78.0"," 6","  75.8"," 6","1009.2"," 6","999.9"," 0","  3.2"," 6","  5.8"," 4","  7.8","999.9","  81.5"," ","  75.4"," "," 0.84","G","999.9","010000"
"98752099999","2022-03-07","8.95","125.4833333","46.0","BUTUAN, RP","  80.2"," 6","  76.7"," 6","1007.6"," 6","999.9"," 0","  5.0"," 6","  3.5"," 5","  5.8","999.9","  88.7"," ","  76.6","*"," 0.00","G","999.9","010010"
"98752099999","2022-03-08","8.95","125.4833333","46.0","BUTUAN, RP","  80.0"," 5","  76.1"," 5","1008.3"," 5","999.9"," 0","  5.8"," 5","999.9"," 0","999.9","999.9","  88.2"," ","  74.7"," "," 1.36","G","999.9","010000"
"98752099999","2022-03-09","8.95","125.4833333","46.0","BUTUAN, RP","  80.5"," 4","  77.1"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.5","*","  76.6"," "," 0.12","G","999.9","000000"
"98752099999","2022-03-10","8.95","125.4833333","46.0","BUTUAN, RP","  82.9"," 7","  76.6"," 7","1008.4"," 7","999.9"," 0","  6.1"," 7","  5.3"," 7"," 11.7","999.9","  90.0"," ","  75.7"," "," 0.21","G","999.9","000000"
"98752099999","2022-03-11","8.95","125.4833333","46.0","BUTUAN, RP","  82.1"," 6","  76.2"," 6","1008.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 4","  5.8","999.9","  88.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"98752099999","2022-03-12","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 6","  76.0"," 6","1008.5"," 6","999.9"," 0","  6.0"," 6","  3.4"," 4","  5.8","999.9","  90.0","*","  76.3"," "," 0.24","G","999.9","000000"
"98752099999","2022-03-14","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 5","  76.3"," 5","1009.1"," 5","999.9"," 0","  6.1"," 5","  4.9"," 4","  7.8","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","000010"
"98752099999","2022-03-15","8.95","125.4833333","46.0","BUTUAN, RP","  83.0"," 5","  76.8"," 5","1007.9"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  7.8","999.9","  89.1","*","  76.5"," "," 0.46","G","999.9","000000"
"98752099999","2022-03-16","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 6","  76.8"," 6","1008.7"," 6","999.9"," 0","  6.1"," 6","  1.6"," 6","  5.8","999.9","  91.4"," ","  75.6"," "," 0.02","G","999.9","010000"
"98752099999","2022-03-17","8.95","125.4833333","46.0","BUTUAN, RP","  84.1"," 6","  74.9"," 6","1008.3"," 6","999.9"," 0","  6.9"," 6","  5.2"," 6","  7.8","999.9","  90.9","*","  74.1"," "," 0.36","G","999.9","010000"
"98752099999","2022-03-18","8.95","125.4833333","46.0","BUTUAN, RP","  86.5"," 5","  74.6"," 5","1007.9"," 5","999.9"," 0","  7.5"," 5","  3.9"," 5","  5.8","999.9","  94.8"," ","  74.8"," "," 0.04","G","999.9","000000"
"98752099999","2022-03-19","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 5","  75.0"," 5","1009.2"," 5","999.9"," 0","  7.0"," 5","  2.7"," 5","  5.8","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"98752099999","2022-03-20","8.95","125.4833333","46.0","BUTUAN, RP","  83.0"," 5","  75.9"," 5","1010.4"," 5","999.9"," 0","  6.5"," 5","  2.3"," 5","  7.8","999.9","  89.6","*","  75.0"," "," 0.09","G","999.9","000000"
"98752099999","2022-03-21","8.95","125.4833333","46.0","BUTUAN, RP","  79.8"," 5","  75.7"," 5","1012.2"," 5","999.9"," 0","  6.3"," 5","  1.9"," 5","  7.8","999.9","  90.7"," ","  75.2"," "," 0.43","G","999.9","010000"
"98752099999","2022-03-22","8.95","125.4833333","46.0","BUTUAN, RP","  82.1"," 7","  76.8"," 7","1011.7"," 7","999.9"," 0","  6.3"," 7","  2.5"," 7","  9.7","999.9","  90.5"," ","  74.7"," "," 0.70","G","999.9","000000"
"98752099999","2022-03-23","8.95","125.4833333","46.0","BUTUAN, RP","  82.9"," 6","  73.9"," 6","1010.9"," 6","999.9"," 0","  6.6"," 6","  3.2"," 6","  7.8","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98752099999","2022-03-24","8.95","125.4833333","46.0","BUTUAN, RP","  81.0"," 5","  75.9"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  88.5"," ","  73.4"," "," 0.24","G","999.9","000000"
"98752099999","2022-03-25","8.95","125.4833333","46.0","BUTUAN, RP","  82.2"," 6","  75.9"," 6","1011.7"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  91.9"," ","  74.8"," "," 0.03","A","999.9","010000"
"98752099999","2022-03-26","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 6","  76.3"," 6","1011.8"," 6","999.9"," 0","  4.8"," 6","  5.2"," 6"," 11.7","999.9","  88.9"," ","  77.0","*"," 1.10","B","999.9","010000"
"98752099999","2022-03-27","8.95","125.4833333","46.0","BUTUAN, RP","  77.4"," 5","  74.9"," 5","1011.2"," 5","999.9"," 0","  3.9"," 5","  2.3"," 5","  3.9","999.9","  78.3","*","  75.2"," "," 0.63","B","999.9","010000"
"98752099999","2022-03-28","8.95","125.4833333","46.0","BUTUAN, RP","  83.6"," 7","  75.0"," 7","1010.6"," 7","999.9"," 0","  6.8"," 7","  5.3"," 7"," 13.6","999.9","  90.7"," ","  74.3"," "," 0.00","A","999.9","000000"
"98752099999","2022-03-29","8.95","125.4833333","46.0","BUTUAN, RP","  85.2"," 7","  74.6"," 7","1011.0"," 7","999.9"," 0","  7.4"," 7","  5.0"," 7","  9.7","999.9","  92.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"98752099999","2022-03-30","8.95","125.4833333","46.0","BUTUAN, RP","  80.6"," 5","  75.3"," 5","1011.5"," 5","999.9"," 0","  6.8"," 5","  1.9"," 5","  3.9","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000010"
"98752099999","2022-03-31","8.95","125.4833333","46.0","BUTUAN, RP","  82.9"," 6","  75.5"," 6","1011.1"," 6","999.9"," 0","  6.1"," 6","  1.6"," 6","  5.8","999.9","  88.7","*","  73.9"," "," 0.01","G","999.9","000000"
"98752099999","2022-04-01","8.95","125.4833333","46.0","BUTUAN, RP","  82.4"," 8","  76.4"," 8","1010.2"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  5.8","999.9","  89.8","*","  75.6"," "," 0.00","G","999.9","010010"
"98752099999","2022-04-02","8.95","125.4833333","46.0","BUTUAN, RP","  81.0"," 6","  76.6"," 6","1010.2"," 6","999.9"," 0","  5.5"," 6","  3.9"," 6","  9.7","999.9","  88.0"," ","  77.2","*"," 0.13","G","999.9","010000"
"98752099999","2022-04-03","8.95","125.4833333","46.0","BUTUAN, RP","  79.3"," 5","  75.7"," 5","1011.1"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  3.9","999.9","  88.7"," ","  75.2"," "," 0.43","G","999.9","010000"
"98752099999","2022-04-04","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 6","  76.7"," 6","1011.0"," 6","999.9"," 0","  6.1"," 6","  5.5"," 6"," 13.6","999.9","  89.6"," ","  76.1"," "," 0.36","G","999.9","000000"
"98752099999","2022-04-05","8.95","125.4833333","46.0","BUTUAN, RP","  78.6"," 6","  76.7"," 6","1009.8"," 6","999.9"," 0","  2.9"," 6","  1.6"," 6","  5.8","999.9","  81.1"," ","  76.3"," "," 0.98","G","999.9","010000"
"98752099999","2022-04-06","8.95","125.4833333","46.0","BUTUAN, RP","  78.8"," 8","  75.7"," 8","1008.1"," 8","999.9"," 0","  4.9"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  74.8"," "," 2.56","G","999.9","010000"
"98752099999","2022-04-07","8.95","125.4833333","46.0","BUTUAN, RP","  80.3"," 6","  76.9"," 6","1007.0"," 6","999.9"," 0","  5.0"," 6","  2.9"," 6","  5.8","999.9","  86.9"," ","  75.2"," "," 0.22","G","999.9","010010"
"98752099999","2022-04-08","8.95","125.4833333","46.0","BUTUAN, RP","  79.8"," 6","  75.8"," 6","1006.5"," 6","999.9"," 0","  5.3"," 6","  2.9"," 6","  7.8","999.9","  85.6"," ","  75.2"," "," 0.87","G","999.9","010000"
"98752099999","2022-04-09","8.95","125.4833333","46.0","BUTUAN, RP","  80.7"," 7","  74.0"," 7","1006.0"," 7","999.9"," 0","  5.2"," 6"," 10.8"," 7"," 13.6","999.9","  87.4"," ","  75.2"," "," 0.39","G","999.9","010000"
"98752099999","2022-04-10","8.95","125.4833333","46.0","BUTUAN, RP","  80.6"," 7","  73.3"," 7","1005.8"," 7","999.9"," 0","  6.7"," 7","  5.3"," 7"," 17.5","999.9","  88.7"," ","  75.9","*"," 0.06","G","999.9","000000"
"98752099999","2022-04-11","8.95","125.4833333","46.0","BUTUAN, RP","  82.9"," 5","  73.9"," 5","1005.0"," 5","999.9"," 0","  7.0"," 5","  3.5"," 5"," 13.6","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"98752099999","2022-04-12","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 5","  75.1"," 5","1005.7"," 5","999.9"," 0","  5.6"," 5","  5.1"," 5","  7.8","999.9","  87.6","*","  75.6"," "," 0.00","G","999.9","010000"
"98752099999","2022-04-13","8.95","125.4833333","46.0","BUTUAN, RP","  80.4"," 8","  73.8"," 8","1007.3"," 8","999.9"," 0","  5.7"," 8","  4.9"," 8","  9.7","999.9","  87.4"," ","  74.8","*"," 0.15","G","999.9","010000"
"98752099999","2022-04-14","8.95","125.4833333","46.0","BUTUAN, RP","  83.5"," 6","  75.2"," 5","1008.8"," 6","999.9"," 0","  5.9"," 6","  3.2"," 6","  5.8","999.9","  89.2"," ","  73.4"," "," 0.02","G","999.9","000000"
"98752099999","2022-04-15","8.95","125.4833333","46.0","BUTUAN, RP","  83.7"," 5","  76.2"," 5","1009.4"," 5","999.9"," 0","  6.1"," 5","  3.9"," 5","  5.8","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"98752099999","2022-04-16","8.95","125.4833333","46.0","BUTUAN, RP","  83.6"," 6","  75.5"," 6","1009.2"," 6","999.9"," 0","  6.3"," 6","  3.9"," 6","  5.8","999.9","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98752099999","2022-04-17","8.95","125.4833333","46.0","BUTUAN, RP","  82.4"," 5","  75.2"," 5","1010.8"," 5","999.9"," 0","  6.8"," 5","  4.3"," 5","  7.8","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98752099999","2022-04-18","8.95","125.4833333","46.0","BUTUAN, RP","  82.3"," 7","  75.9"," 7","1010.7"," 7","999.9"," 0","  6.1"," 7","  2.2"," 7","  7.8","999.9","  91.6"," ","  73.4"," "," 0.21","B","999.9","010010"
"98752099999","2022-04-19","8.95","125.4833333","46.0","BUTUAN, RP","  81.8"," 6","  76.6"," 6","1010.8"," 6","999.9"," 0","  5.5"," 6","  1.9"," 6","  5.8","999.9","  87.4"," ","  75.7"," "," 0.17","C","999.9","010000"
"98752099999","2022-04-20","8.95","125.4833333","46.0","BUTUAN, RP","  82.4"," 7","  76.5"," 7","1010.8"," 7","999.9"," 0","  5.5"," 7","  2.2"," 7","  7.8","999.9","  90.0"," ","  75.4"," "," 0.17","B","999.9","010010"
"98752099999","2022-04-21","8.95","125.4833333","46.0","BUTUAN, RP","  81.2"," 6","  77.9"," 6","1010.8"," 6","999.9"," 0","  5.9"," 6","  1.9"," 6","  3.9","999.9","  89.1","*","  75.2"," "," 0.63","A","999.9","000010"
"98752099999","2022-04-22","8.95","125.4833333","46.0","BUTUAN, RP","  84.3"," 5","  76.1"," 5","1010.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  7.8","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"98752099999","2022-04-23","8.95","125.4833333","46.0","BUTUAN, RP","  83.3"," 5","  76.1"," 5","1010.0"," 5","999.9"," 0","  6.1"," 5","  1.9"," 5","  1.9","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"98752099999","2022-04-24","8.95","125.4833333","46.0","BUTUAN, RP","  84.3"," 6","  76.5"," 6","1008.6"," 6","999.9"," 0","  6.8"," 6","  3.6"," 6","  9.7","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
