"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2022-02-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","23","  64.4","23","1032.8","21","898.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.2","19","  64.3","19","1034.5","19","899.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","23","  65.0","23","1033.7","21","899.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","22","  64.9","22","1032.1","20","898.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","22","  64.2","22","1031.1","20","897.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.1","21","  63.7","21","1032.2","21","897.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.6","24","  63.3","24","1031.6","22","897.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.1","24","  64.1","24","1031.6","22","897.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.8","23","  64.9","23","1032.7","21","898.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86716099999","2022-02-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","24","  64.2","24","1032.7","22","898.6","24","999.9"," 0","  4.4","10","  8.7"," 15.9","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","21","  64.9","21","1033.3","20","899.4","21","999.9"," 0","  2.9","21","  6.0"," 14.6","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.0","24","  65.6","24","1033.9","21","899.9","23","999.9"," 0","  3.1","23","  6.2"," 15.3","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.6","23","  64.8","23","1034.6","22","899.6","23","999.9"," 0","  2.7","23","  7.6"," 15.3","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.6","23","  64.1","23","1031.2","21","897.0","23","999.9"," 0","  3.1","23","  7.0"," 18.8","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.1","22","  64.4","22","1032.2","22","897.5","22","999.9"," 0","  2.8","22","  7.2"," 18.1","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.4","23","  62.5","23","1035.0","22","900.1","23","999.9"," 0","  2.8","23","  5.4"," 15.0","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.5","24","  65.1","24","1035.8","22","901.1","24","999.9"," 0","  2.4","24","  7.6"," 15.5","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","24","  63.1","24","1035.3","22","900.9","24","999.9"," 0","  3.9","24","  7.4"," 18.3","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.0","21","  61.8","21","1032.9","21","899.0","21","999.9"," 0","  3.4","21","  7.4"," 16.5","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.5","23","  64.7","23","1034.5","21","900.0","23","999.9"," 0","  2.4","23","  6.6"," 14.0","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.4","22","  62.9","22","1034.4","21","900.8","22","999.9"," 0","  4.1","22","  7.0"," 16.5","  88.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.4","22","  63.5","22","1034.7","21","901.0","22","999.9"," 0","  4.6","22","  8.7"," 18.8","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-02-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","23","  60.7","23","1033.5","22","899.8","23","999.9"," 0","  3.9","23","  6.8"," 16.1","  86.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86716099999","2022-02-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.6","23","  60.4","23","1032.8","22","899.1","23","999.9"," 0","  3.9","23","  7.6"," 19.4","  86.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.7","19","  60.7","19","1033.6","19","899.6","19","999.9"," 0","  3.2","19","  7.4"," 15.2","  87.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86716099999","2022-03-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.2","23","  61.5","23","1034.8","22","900.2","23","999.9"," 0","  3.6","23","  7.6"," 18.1","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.9","24","  61.2","24","1035.7","22","900.4","24","999.9"," 0","  2.1","24","  4.7"," 16.1","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","21","  63.0","21","1034.0","20","899.6","21","999.9"," 0","  3.3","20","  7.2"," 17.1","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","23","  61.8","23","1033.0","21","898.9","22","999.9"," 0","  3.6","22","  7.0"," 19.8","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","24","  61.9","24","1033.6","22","899.2","24","999.9"," 0","  4.0","24","  7.2"," 16.7","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","21","  62.4","21","1033.1","20","898.8","21","999.9"," 0","  3.4","21","  7.4"," 16.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.9","23","  61.3","23","1033.4","22","899.3","23","999.9"," 0","  3.7","23","  8.0"," 17.3","  82.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","22","  57.6","22","1033.5","21","899.2","22","999.9"," 0","  3.3","22","  7.4"," 14.6","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.0","22","  60.0","22","1033.1","21","899.1","22","999.9"," 0","  2.5","22","  4.7"," 13.8","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.7","22","  62.9","22","1032.7","21","899.1","22","999.9"," 0","  2.7","22","  5.8"," 17.7","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.4","24","  63.8","24","1033.5","22","899.1","24","999.9"," 0","  2.7","24","  6.8"," 18.5","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","23","  64.1","23","1034.6","22","900.0","23","999.9"," 0","  2.9","23","  5.4"," 13.2","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.4","23","  64.6","23","1033.2","22","898.6","23","999.9"," 0","  2.7","23","  6.8"," 15.2","  81.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","23","  63.5","23","1032.9","21","898.7","23","999.9"," 0","  2.8","23","  6.0"," 13.8","  86.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","21","  64.9","21","1032.5","21","898.8","21","999.9"," 0","  3.0","21","  5.6"," 15.7","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","24","  62.4","24","1034.5","22","900.4","24","999.9"," 0","  4.2","24","  7.8"," 18.6","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","21","  64.0","21","1034.9","20","900.7","21","999.9"," 0","  3.4","21","  8.5"," 16.1","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","24","  59.6","24","1034.2","22","899.9","24","999.9"," 0","  3.0","24","  5.2"," 13.0","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.3","19","  57.9","19","1032.3","17","899.1","19","999.9"," 0","  3.5","19","  6.4"," 15.2","  87.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"86716099999","2022-03-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","23","  59.7","23","1033.3","22","899.3","23","999.9"," 0","  4.3","23","  7.0"," 15.0","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","23","  60.8","23","1034.8","22","900.2","23","999.9"," 0","  4.7","23","  8.5"," 21.8","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","21","  61.5","21","1034.6","19","900.3","21","999.9"," 0","  4.9","21","  7.2"," 17.9","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","22","  61.9","22","1034.0","21","899.9","22","999.9"," 0","  3.6","22","  7.8"," 15.5","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.5","23","  62.0","23","1033.4","21","899.3","23","999.9"," 0","  2.3","23","  6.2"," 13.8","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.9","23","  60.4","23","1032.3","22","898.3","23","999.9"," 0","  3.1","23","  6.0"," 14.2","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.6","23","  60.8","23","1033.2","21","899.0","23","999.9"," 0","  2.8","23","  7.2"," 15.3","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.9","24","  60.8","24","1033.4","22","900.0","24","999.9"," 0","  4.0","24","  6.8"," 41.8","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.9","23","  59.0","23","1032.9","22","899.6","23","999.9"," 0","  4.4","23","  8.9"," 19.8","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.0","22","  58.5","22","1032.3","20","898.8","22","999.9"," 0","  2.9","22","  5.4"," 13.8","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2022-03-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.9","19","  57.7","19","1031.8","17","898.8","19","999.9"," 0","  3.3","19","  5.6"," 14.6","  88.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.7","24","  56.1","24","1034.9","22","900.3","24","999.9"," 0","  2.7","24","  6.0"," 17.3","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.6","17","  55.3","17","1034.7","16","900.8","17","999.9"," 0","  4.5","17","  7.0"," 15.5","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","23","  55.7","23","1034.9","21","900.6","23","999.9"," 0","  4.8","23","  9.3"," 19.4","  86.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.3","22","  56.8","22","1034.4","21","900.4","22","999.9"," 0","  4.6","22","  8.2"," 19.2","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.6","22","  54.9","22","1034.3","20","900.3","22","999.9"," 0","  3.7","22","  6.4"," 15.5","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.2","23","  57.7","23","1033.5","21","899.6","23","999.9"," 0","  3.1","23","  5.8"," 13.4","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.7","23","  59.9","23","1032.8","21","899.2","23","999.9"," 0","  3.6","23","  7.8"," 15.5","  88.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.9","23","  63.3","23","1034.5","21","900.1","23","999.9"," 0","  3.2","23","  7.4"," 16.3","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.6","24","  60.2","24","1034.0","22","900.0","24","999.9"," 0","  2.4","24","  4.5"," 12.0","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.7","23","  62.7","23","1031.8","21","898.4","23","999.9"," 0","  2.7","23","  8.4"," 17.1","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","24","  64.5","24","1032.5","22","898.2","24","999.9"," 0","  2.4","24","  5.4"," 15.9","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.4","20","  66.1","20","1033.0","18","898.6","20","999.9"," 0","  2.3","20","  5.8"," 20.0","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2022-04-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","23","  63.2","23","1032.4","21","898.3","23","999.9"," 0","  2.6","23","  4.7"," 14.6","  85.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86716099999","2022-04-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.0","24","  64.1","24","1030.8","22","897.6","24","999.9"," 0","  3.0","24","  6.0"," 13.8","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
