"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2022-02-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.0","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  47.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.2","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  47.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.9","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  41.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-02-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.7","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  37.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.6","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  34.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  34.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  36.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  41.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  36.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  34.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.7","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.8","24","9999.9"," 0","1034.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  32.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.1","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  34.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.1","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  35.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.8","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.9","24","9999.9"," 0"," 996.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  31.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  21.9","24","9999.9"," 0"," 991.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  28.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  27.6","24","9999.9"," 0"," 989.9","24","999.9"," 0","999.9"," 0"," 12.5","23"," 21.0","999.9","  32.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.9","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  36.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.2","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  37.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.1","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  42.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.5","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  42.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.4","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  39.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.1","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.9","23","9999.9"," 0"," 991.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  34.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.7","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.0","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  46.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  45.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  42.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.1","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.1","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  42.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.4","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  41.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-03-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.2","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.0","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  45.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.4","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  44.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.1","24","9999.9"," 0"," 986.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  41.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.9","24","9999.9"," 0"," 983.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  40.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.7","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  37.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.0","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  39.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  40.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  41.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.6","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.4","24","9999.9"," 0","1036.5","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.1","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  40.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.7","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  42.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.3","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  43.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  42.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  43.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99738299999","2022-04-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  41.9","*","  34.2","*"," 0.00","I","999.9","000000"
