"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94584099999","2022-04-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.3","24","  67.4","24","1012.2","24","001.2","24","999.9"," 0"," 25.6","24"," 28.0","999.9","  77.4","*","  70.3"," "," 0.08","G","999.9","000000"
"94584099999","2022-04-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.8","24","  68.6","24","1014.7","24","003.6","24","999.9"," 0"," 25.7","24"," 28.9","999.9","  77.9","*","  70.5"," "," 0.00","G","999.9","000000"
"94584099999","2022-04-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.1","24","  69.2","24","1016.1","24","005.0","24","999.9"," 0"," 25.4","24"," 28.9","999.9","  77.9","*","  71.6"," "," 0.02","G","999.9","010000"
"94584099999","2022-04-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.9","24","  67.5","24","1016.1","24","005.0","24","999.9"," 0"," 20.5","24"," 23.9","999.9","  78.3","*","  71.8","*"," 0.00","G","999.9","000000"
"94584099999","2022-04-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.4","24","  68.5","24","1015.4","24","004.3","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  76.8","*","  71.6"," "," 0.00","I","999.9","000000"
"94584099999","2022-04-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.8","23","  67.5","23","1016.0","23","004.9","23","999.9"," 0"," 17.9","23"," 23.9","999.9","  78.3"," ","  70.2","*"," 0.13","G","999.9","010000"
"94584099999","2022-04-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.5","24","  62.9","24","1017.2","24","006.1","24","999.9"," 0"," 20.8","24"," 29.9","999.9","  75.4","*","  67.5","*"," 0.01","G","999.9","000000"
"94584099999","2022-04-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.7","24","  62.3","24","1017.6","24","006.5","24","999.9"," 0"," 26.1","24"," 32.1","999.9","  72.7","*","  65.7","*"," 0.16","G","999.9","110000"
"94584099999","2022-04-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.9","24","  62.3","24","1016.7","24","005.6","24","999.9"," 0"," 25.4","24"," 34.0","999.9","  71.8","*","  64.0"," "," 0.18","G","999.9","010000"
"94584099999","2022-04-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.2","24","  62.6","24","1015.9","24","004.8","24","999.9"," 0"," 21.0","24"," 28.9","999.9","  73.0"," ","  65.3"," "," 0.02","G","999.9","000000"
"94584099999","2022-04-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.0","24","  61.5","24","1016.7","24","005.6","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  73.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94584099999","2022-04-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.1","24","  63.2","24","1017.7","24","006.6","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  76.3"," ","  67.6"," "," 0.01","G","999.9","010000"
"94584099999","2022-04-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.7","24","  63.7","24","1016.9","24","005.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  77.4"," ","  69.6","*"," 0.01","G","999.9","010000"
"94584099999","2022-04-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  75.3","24","  69.0","24","1016.5","24","005.4","24","999.9"," 0","  7.8","24"," 21.0","999.9","  86.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94584099999","2022-04-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.9","24","  64.4","24","1019.0","24","007.9","24","999.9"," 0"," 25.3","24"," 28.9","999.9","  77.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94584099999","2022-04-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.0","24","  61.8","24","1020.9","24","009.8","24","999.9"," 0"," 27.6","24"," 35.0","999.9","  75.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94584099999","2022-04-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.9","24","  62.5","24","1021.6","24","010.5","24","999.9"," 0"," 30.8","24"," 35.9","999.9","  75.6"," ","  66.9","*"," 0.17","G","999.9","010000"
"94584099999","2022-04-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.3","24","  61.5","24","1021.2","24","010.1","24","999.9"," 0"," 29.7","24"," 34.0","999.9","  74.5"," ","  66.6"," "," 0.06","G","999.9","010000"
"94584099999","2022-04-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.8","24","  60.4","24","1019.1","24","008.0","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  75.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-04-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.9","24","  61.0","24","1016.9","24","005.8","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  75.7","*","  69.1"," "," 0.01","G","999.9","000000"
"94584099999","2022-04-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.5","24","  64.6","24","1017.2","24","006.1","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  79.0"," ","  69.4"," "," 0.05","G","999.9","000000"
"94584099999","2022-04-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  74.0","24","  66.2","24","1018.6","24","007.5","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  78.4"," ","  68.9"," "," 0.01","G","999.9","010000"
"94584099999","2022-04-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.5","24","  66.6","24","1019.1","24","008.0","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  77.9"," ","  71.1","*"," 0.06","G","999.9","000000"
"94584099999","2022-04-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.1","24","  67.9","24","1017.5","24","006.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  79.0"," ","  70.0","*"," 0.04","G","999.9","010000"
"94584099999","2022-05-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.5","24","  67.1","24","1017.0","24","005.8","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  72.1"," ","  67.1","*"," 0.44","G","999.9","010000"
"94584099999","2022-05-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.5","24","  62.8","24","1017.5","24","006.2","24","999.9"," 0"," 27.6","24"," 31.1","999.9","  72.3"," ","  66.6"," "," 0.02","G","999.9","000000"
"94584099999","2022-05-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.7","24","  65.8","24","1016.7","24","005.5","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  73.9"," ","  67.5"," "," 0.02","G","999.9","010000"
"94584099999","2022-05-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.8","24","  68.7","24","1014.7","24","003.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  73.8"," ","  67.5"," "," 0.16","G","999.9","010000"
"94584099999","2022-05-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.5","24","  70.6","24","1014.6","24","003.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  78.3"," ","  69.6"," "," 0.02","G","999.9","010000"
"94584099999","2022-05-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.7","24","  70.8","24","1016.7","24","005.5","24","999.9"," 0","  9.5","24"," 19.0","999.9","  83.3"," ","  69.3","*"," 0.13","G","999.9","010000"
"94584099999","2022-05-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.0","24","  67.6","24","1018.5","24","007.4","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  73.8"," ","  68.4","*"," 0.02","G","999.9","000000"
"94584099999","2022-05-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  69.3","24","  67.6","24","1019.2","24","008.0","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  71.4"," ","  67.3","*"," 2.08","G","999.9","010000"
"94584099999","2022-05-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.8","24","  66.7","24","1020.1","24","008.9","24","999.9"," 0"," 30.0","24"," 35.9","999.9","  71.4"," ","  66.9"," "," 0.91","G","999.9","010000"
"94584099999","2022-05-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.2","24","  68.0","24","1018.9","24","007.7","24","999.9"," 0"," 30.1","24"," 39.0","999.9","  72.1","*","  66.4"," "," 0.60","G","999.9","010000"
"94584099999","2022-05-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.3","24","  68.3","24","1016.6","24","005.4","24","999.9"," 0"," 22.9","24"," 29.9","999.9","  74.5","*","  67.6"," "," 0.13","G","999.9","010000"
"94584099999","2022-05-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.5","24","  70.0","24","1013.6","24","002.5","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  77.2"," ","  68.9"," "," 0.54","G","999.9","010000"
"94584099999","2022-05-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.5","24","  69.1","24","1010.5","24","999.4","24","999.9"," 0"," 28.0","24"," 47.0","999.9","  73.9"," ","  67.6","*"," 3.50","G","999.9","010000"
"94584099999","2022-05-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.8","23","  71.5","23","1010.9","23","999.8","23","999.9"," 0","  9.7","23"," 25.1","999.9","  76.3"," ","  67.6"," "," 0.03","G","999.9","010000"
"94584099999","2022-05-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.5","24","  72.2","24","1012.0","24","000.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  76.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-05-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  73.3","24","  72.0","24","1013.9","24","002.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  76.8"," ","  71.6","*"," 0.01","G","999.9","010000"
"94584099999","2022-05-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.6","24","  70.7","24","1016.0","24","004.8","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  75.4"," ","  69.3","*"," 0.61","G","999.9","010000"
"94584099999","2022-05-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  72.1","24","  67.8","24","1017.6","24","006.4","24","999.9"," 0"," 17.9","24"," 22.9","999.9","  73.8"," ","  68.7"," "," 0.01","G","999.9","000000"
"94584099999","2022-05-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  71.1","24","  61.7","24","1020.5","24","009.3","24","999.9"," 0"," 29.2","24"," 35.9","999.9","  73.9"," ","  68.5","*"," 0.02","G","999.9","000000"
"94584099999","2022-05-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.2","24","  60.5","24","1021.7","24","010.5","24","999.9"," 0"," 30.9","24"," 35.9","999.9","  72.0"," ","  63.3","*"," 0.69","G","999.9","010000"
"94584099999","2022-05-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.1","24","  62.7","24","1018.9","24","007.7","24","999.9"," 0"," 26.7","24"," 35.0","999.9","  68.4","*","  62.1"," "," 0.39","G","999.9","010000"
"94584099999","2022-05-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.7","24","  61.7","24","1017.2","24","006.0","24","999.9"," 0"," 29.0","24"," 36.9","999.9","  71.6"," ","  63.0"," "," 0.31","G","999.9","010000"
"94584099999","2022-05-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  70.3","23","  61.3","23","1018.6","23","007.4","23","999.9"," 0"," 25.7","23"," 28.9","999.9","  73.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"94584099999","2022-05-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.4","24","  62.4","24","1018.2","24","007.0","24","999.9"," 0"," 26.5","24"," 29.9","999.9","  72.3"," ","  64.6","*"," 0.30","G","999.9","010000"
"94584099999","2022-05-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  68.5","24","  62.2","24","1016.2","24","005.0","24","999.9"," 0"," 23.4","24"," 28.0","999.9","  70.3"," ","  63.9"," "," 0.11","G","999.9","010000"
"94584099999","2022-05-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.3","21","  62.4","21","1014.6","21","003.4","21","999.9"," 0"," 21.5","21"," 27.0","999.9","  69.6"," ","  63.7","*"," 0.46","G","999.9","010000"
"94584099999","2022-05-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.1","24","  63.5","24","1012.7","24","001.5","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  70.0"," ","  62.4"," "," 0.01","G","999.9","010000"
"94584099999","2022-05-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.3","24","  58.8","24","1009.9","24","998.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  70.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-05-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.6","24","  53.1","24","1008.5","24","997.4","24","999.9"," 0","  8.2","24"," 15.0","999.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94584099999","2022-05-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.5","24","  55.5","24","1005.7","24","994.6","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  70.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94584099999","2022-05-31","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.9","24","  45.8","24","1010.3","24","999.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  70.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.5","24","  42.5","24","1015.5","24","004.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  69.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.6","24","  53.3","24","1018.6","24","007.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  64.9","*","  54.1"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  67.6","24","  61.4","24","1015.1","24","003.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  73.9"," ","  59.4"," "," 0.04","G","999.9","010000"
"94584099999","2022-06-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.9","24","  52.3","24","1015.5","24","004.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.6","23","  59.4","23","1014.3","23","003.1","23","999.9"," 0","  8.2","23"," 17.1","999.9","  71.8"," ","  56.5"," "," 1.15","G","999.9","010000"
"94584099999","2022-06-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  60.4","24","  51.4","24","1015.1","24","003.9","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  66.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  59.2","24","  40.7","24","1015.9","24","004.6","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  65.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  56.4","24","  37.8","24","1016.1","24","004.8","24","999.9"," 0","  9.3","24"," 17.1","999.9","  63.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  55.2","24","  37.7","24","1016.7","24","005.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  65.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  56.3","24","  39.8","24","1016.7","24","005.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  56.8","24","  40.4","24","1016.3","24","005.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  59.8","24","  40.6","24","1015.9","24","004.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  68.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-13","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.5","24","  56.5","24","1020.0","24","008.7","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-14","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.8","24","  61.1","24","1022.1","24","010.7","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  67.6"," ","  61.2"," "," 0.02","G","999.9","000000"
"94584099999","2022-06-15","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.2","24","  61.5","24","1020.3","24","009.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  68.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-16","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.4","24","  53.7","24","1017.8","24","006.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  70.9"," ","  62.2","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-17","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.6","24","  45.4","24","1018.5","24","007.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  67.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-18","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.4","24","  55.3","24","1019.8","24","008.5","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  66.2","*","  61.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-19","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.0","24","  58.5","24","1019.1","24","007.8","24","999.9"," 0"," 22.2","24"," 27.0","999.9","  67.3"," ","  61.0","*"," 0.01","G","999.9","010000"
"94584099999","2022-06-20","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.8","23","  57.4","23","1019.7","23","008.4","23","999.9"," 0"," 19.7","23"," 22.9","999.9","  67.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-21","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.8","24","  54.4","24","1021.7","24","010.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-22","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.9","24","  53.1","24","1023.1","24","011.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  68.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-23","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.8","24","  58.0","24","1022.5","24","011.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  67.5","*","  61.9"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-24","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  66.5","24","  57.9","24","1021.2","24","009.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-25","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.3","24","  54.4","24","1022.9","24","011.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  71.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-26","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  65.5","24","  55.7","24","1023.1","24","011.7","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  67.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-27","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  63.9","24","  49.3","24","1021.2","24","009.8","24","999.9"," 0"," 19.4","24"," 34.0","999.9","  69.6"," ","  60.1","*"," 0.00","G","999.9","000000"
"94584099999","2022-06-28","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.9","24","  54.4","24","1022.3","24","010.9","24","999.9"," 0"," 27.8","24"," 34.0","999.9","  66.7","*","  59.2"," "," 0.00","G","999.9","000000"
"94584099999","2022-06-29","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.2","24","  57.4","24","1021.7","24","010.4","24","999.9"," 0"," 18.3","24"," 24.1","999.9","  67.6"," ","  59.5","*"," 0.04","G","999.9","010000"
"94584099999","2022-06-30","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  64.0","24","  61.7","24","1021.0","24","009.7","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  65.7"," ","  59.2"," "," 0.31","G","999.9","010000"
"94584099999","2022-07-01","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.7","24","  61.3","24","1019.1","24","007.8","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  64.6"," ","  60.8","*"," 1.23","G","999.9","010000"
"94584099999","2022-07-02","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.4","24","  59.2","24","1015.4","24","004.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  63.5"," ","  59.7","*"," 0.30","G","999.9","010000"
"94584099999","2022-07-03","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  59.2","24","  54.1","24","1014.1","24","002.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  65.8"," ","  52.7","*"," 0.24","G","999.9","010000"
"94584099999","2022-07-04","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  53.9","24","  51.4","24","1014.4","24","003.1","24","999.9"," 0","  6.8","24"," 19.0","999.9","  59.9"," ","  52.2"," "," 0.55","G","999.9","010000"
"94584099999","2022-07-05","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  58.3","24","  57.3","24","1012.3","24","001.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  62.2"," ","  51.8"," "," 0.16","G","999.9","010000"
"94584099999","2022-07-06","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  58.5","24","  50.3","24","1011.5","24","000.2","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  67.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94584099999","2022-07-07","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  62.1","24","  51.2","24","1012.0","24","000.8","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94584099999","2022-07-08","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  57.0","24","  41.4","24","1014.7","24","003.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  67.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"94584099999","2022-07-09","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  58.6","24","  43.8","24","1016.7","24","005.4","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  62.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"94584099999","2022-07-10","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  58.8","24","  51.3","24","1017.8","24","006.5","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  61.9"," ","  55.2","*"," 0.19","G","999.9","000000"
"94584099999","2022-07-11","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  61.4","24","  55.4","24","1017.4","24","006.1","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  64.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"94584099999","2022-07-12","-25.9333333","153.1833333","95.0","DOUBLE ISLAND POINT LIGHTHOUSE, AS","  57.3","24","  51.9","24","1013.8","24","002.5","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  62.6"," ","  54.3","*"," 0.87","G","999.9","010000"
