"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94599099999","2022-04-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.9","23","  60.5","23","1017.9","23","006.5","23","999.9"," 0"," 15.5","23"," 22.0","999.9","  73.2"," ","  61.2"," "," 0.15","G","999.9","010000"
"94599099999","2022-04-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.1","23","  60.8","23","1018.5","23","007.1","23","999.9"," 0"," 13.5","23"," 20.0","999.9","  73.2"," ","  61.0"," "," 0.01","G","999.9","010000"
"94599099999","2022-04-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.9","23","  59.7","23","1019.2","23","007.8","23","999.9"," 0","  7.0","23"," 11.1","999.9","  75.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"94599099999","2022-04-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.0","23","  62.8","23","1016.4","23","005.0","23","999.9"," 0","  9.8","23"," 14.0","999.9","  77.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"94599099999","2022-04-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  73.4","23","  65.1","23","1017.0","23","005.6","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  80.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"94599099999","2022-04-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.5","23","  61.3","23","1022.2","23","010.7","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  74.1"," ","  64.6"," "," 0.03","G","999.9","010000"
"94599099999","2022-04-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.5","23","  62.1","23","1024.6","23","013.1","23","999.9"," 0"," 18.3","23"," 25.1","999.9","  72.9"," ","  65.8","*"," 0.39","G","999.9","010000"
"94599099999","2022-04-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.2","23","  59.2","23","1026.0","23","014.5","23","999.9"," 0"," 21.5","23"," 25.1","999.9","  72.7"," ","  64.6"," "," 0.01","G","999.9","000000"
"94599099999","2022-04-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.6","23","  58.5","23","1025.3","23","013.8","23","999.9"," 0"," 22.8","23"," 27.0","999.9","  72.7"," ","  65.1","*"," 0.06","G","999.9","010000"
"94599099999","2022-04-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.8","23","  55.8","23","1022.8","23","011.3","23","999.9"," 0"," 14.1","23"," 21.0","999.9","  72.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94599099999","2022-04-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.2","23","  60.7","23","1019.6","23","008.2","23","999.9"," 0","  6.7","23","  8.9","999.9","  72.9"," ","  64.4"," "," 0.03","G","999.9","010000"
"94599099999","2022-04-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.3","23","  64.3","23","1019.5","23","008.1","23","999.9"," 0","  9.2","23"," 12.0","999.9","  77.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94599099999","2022-04-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.3","23","  66.0","23","1021.3","23","009.8","23","999.9"," 0","  7.1","23"," 11.1","999.9","  79.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"94599099999","2022-04-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.8","23","  66.4","23","1021.6","23","010.1","23","999.9"," 0","  7.1","23","  9.9","999.9","  77.9"," ","  67.6"," "," 0.05","G","999.9","010000"
"94599099999","2022-04-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.4","23","  66.4","23","1018.8","23","007.4","23","999.9"," 0","  9.4","23"," 19.0","999.9","  79.2"," ","  63.7","*"," 0.29","G","999.9","010000"
"94599099999","2022-05-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","23","  62.7","23","1020.0","23","008.4","23","999.9"," 0"," 12.9","23"," 21.0","999.9","  72.1"," ","  63.0"," "," 0.59","G","999.9","010000"
"94599099999","2022-05-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.9","23","  57.5","23","1020.6","23","009.0","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  72.0"," ","  59.0","*"," 0.02","G","999.9","010000"
"94599099999","2022-05-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.8","23","  61.9","23","1018.9","23","007.3","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  69.1"," ","  58.8"," "," 0.02","G","999.9","000000"
"94599099999","2022-05-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.4","23","  65.6","23","1016.1","23","004.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  72.7"," ","  61.2"," "," 0.01","G","999.9","010000"
"94599099999","2022-05-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.4","23","  68.7","23","1014.6","23","003.1","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  76.3"," ","  66.0"," "," 0.04","G","999.9","010000"
"94599099999","2022-05-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.4","23","  65.2","23","1018.0","23","006.5","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  73.8"," ","  65.1","*"," 0.01","G","999.9","000000"
"94599099999","2022-05-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.2","23","  61.8","23","1020.6","23","009.0","23","999.9"," 0"," 11.9","23"," 19.0","999.9","  70.2"," ","  61.0","*"," 0.52","G","999.9","010000"
"94599099999","2022-05-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.2","23","  59.3","23","1023.0","23","011.4","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  68.2"," ","  60.8"," "," 0.01","G","999.9","000000"
"94599099999","2022-05-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.0","22","  59.2","22","1024.6","22","013.0","22","999.9"," 0"," 15.5","22"," 22.0","999.9","  69.8","*","  59.5","*"," 0.49","G","999.9","010000"
"94599099999","2022-05-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.4","23","  59.4","23","1024.2","23","012.6","23","999.9"," 0"," 23.0","23"," 27.0","999.9","  70.7","*","  59.4"," "," 0.00","G","999.9","000000"
"94599099999","2022-05-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.4","23","  62.8","23","1020.9","23","009.3","23","999.9"," 0"," 16.9","23"," 25.1","999.9","  72.5","*","  66.2"," "," 0.03","G","999.9","010000"
"94599099999","2022-05-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.6","23","  66.5","23","1016.8","23","005.3","23","999.9"," 0"," 21.1","23"," 27.0","999.9","  74.7"," ","  67.1"," "," 0.01","G","999.9","000000"
"94599099999","2022-05-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  71.5","23","  67.1","23","1015.5","23","004.0","23","999.9"," 0"," 17.7","23"," 25.1","999.9","  75.7"," ","  68.0","*"," 0.15","G","999.9","010000"
"94599099999","2022-05-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  70.4","22","  69.6","22","1014.7","22","003.2","22","999.9"," 0"," 13.4","22"," 20.0","999.9","  73.0","*","  66.9"," "," 0.60","G","999.9","010000"
"94599099999","2022-05-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.7","23","  71.5","23","1013.2","23","001.7","23","999.9"," 0","  8.6","23"," 17.1","999.9","  76.3"," ","  67.6"," "," 0.03","G","999.9","010000"
"94599099999","2022-05-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  72.5","23","  70.5","23","1014.6","23","003.1","23","999.9"," 0","  7.5","23"," 11.1","999.9","  79.3"," ","  68.0","*"," 0.43","G","999.9","010000"
"94599099999","2022-05-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  68.8","23","  64.1","23","1018.4","23","006.8","23","999.9"," 0"," 13.0","23"," 22.0","999.9","  72.5"," ","  64.6","*"," 0.00","G","999.9","000000"
"94599099999","2022-05-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  69.6","23","  64.8","23","1019.5","23","007.9","23","999.9"," 0","  8.2","23"," 15.9","999.9","  75.4"," ","  64.4"," "," 0.41","G","999.9","010000"
"94599099999","2022-05-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","23","  57.4","23","1024.1","23","012.5","23","999.9"," 0"," 12.9","23"," 25.1","999.9","  69.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94599099999","2022-05-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  66.2","23","  57.8","23","1025.8","23","014.2","23","999.9"," 0"," 19.4","23"," 26.0","999.9","  69.1"," ","  59.9"," "," 0.27","G","999.9","010000"
"94599099999","2022-05-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.4","23","  59.7","23","1022.9","23","011.3","23","999.9"," 0"," 22.0","23"," 27.0","999.9","  68.4"," ","  62.2","*"," 0.57","G","999.9","010000"
"94599099999","2022-05-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.4","23","  59.1","23","1021.7","23","010.1","23","999.9"," 0"," 18.8","23"," 26.0","999.9","  69.3"," ","  61.0","*"," 1.45","G","999.9","010000"
"94599099999","2022-05-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.0","22","  59.4","22","1023.1","22","011.5","22","999.9"," 0"," 11.7","22"," 20.0","999.9","  67.1"," ","  59.0","*"," 1.69","G","999.9","010000"
"94599099999","2022-05-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.0","23","  59.1","23","1022.2","23","010.6","23","999.9"," 0"," 13.8","23"," 20.0","999.9","  69.1"," ","  58.8"," "," 0.09","G","999.9","010000"
"94599099999","2022-05-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.8","23","  58.7","23","1019.7","23","008.1","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  69.6"," ","  59.4","*"," 0.02","G","999.9","000000"
"94599099999","2022-05-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.2","23","  59.6","23","1018.0","23","006.4","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  68.4"," ","  58.5","*"," 0.20","G","999.9","010000"
"94599099999","2022-05-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.6","23","  61.4","23","1015.0","23","003.5","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  68.4"," ","  58.3"," "," 0.10","G","999.9","000000"
"94599099999","2022-05-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.0","23","  57.4","23","1009.5","23","998.1","23","999.9"," 0","  8.7","23"," 18.1","999.9","  70.0"," ","  59.2","*"," 0.05","G","999.9","000000"
"94599099999","2022-05-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.0","23","  46.4","23","1007.0","23","995.6","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  67.5"," ","  57.7","*"," 0.01","G","999.9","000000"
"94599099999","2022-05-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.8","23","  49.0","23","1001.8","23","990.4","23","999.9"," 0"," 15.8","23"," 22.9","999.9","  66.9"," ","  57.0","*"," 0.02","G","999.9","010000"
"94599099999","2022-05-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.0","23","  44.7","23","1007.0","23","995.6","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  68.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94599099999","2022-06-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.2","23","  37.5","23","1014.5","23","002.9","23","999.9"," 0"," 13.0","23"," 19.0","999.9","  66.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94599099999","2022-06-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.2","23","  45.7","23","1019.7","23","008.0","23","999.9"," 0","  8.2","23"," 11.1","999.9","  62.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  64.4","23","  57.7","23","1013.9","23","002.3","23","999.9"," 0"," 11.1","23"," 19.0","999.9","  69.3"," ","  55.0"," "," 0.35","G","999.9","010000"
"94599099999","2022-06-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.9","23","  47.0","23","1015.1","23","003.5","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  68.4"," ","  56.8","*"," 0.01","G","999.9","010000"
"94599099999","2022-06-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.9","23","  54.1","23","1012.9","23","001.4","23","999.9"," 0","  9.7","23"," 17.1","999.9","  68.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.0","23","  43.0","23","1013.3","23","001.7","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  70.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"94599099999","2022-06-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.2","23","  39.9","23","1015.0","23","003.4","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  63.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"94599099999","2022-06-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.4","23","  34.6","23","1015.6","23","004.0","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  62.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94599099999","2022-06-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.3","23","  35.3","23","1015.3","23","003.7","23","999.9"," 0"," 12.0","23"," 19.0","999.9","  66.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.4","23","  39.4","23","1016.0","23","004.4","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  63.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.8","23","  38.1","23","1014.9","23","003.3","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  61.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.3","23","  35.8","23","1015.3","23","003.7","23","999.9"," 0"," 11.8","23"," 15.9","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.8","23","  51.1","23","1021.8","23","010.1","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  64.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.8","23","  56.4","23","1023.5","23","011.8","23","999.9"," 0","  7.2","23"," 13.0","999.9","  66.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  65.1","23","  56.8","23","1020.8","23","009.1","23","999.9"," 0","  6.9","23"," 12.0","999.9","  72.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.7","23","  47.9","23","1018.2","23","006.6","23","999.9"," 0","  9.5","23"," 18.1","999.9","  70.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.5","23","  47.1","23","1019.5","23","007.8","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  67.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94599099999","2022-06-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.5","23","  51.2","23","1021.9","23","010.2","23","999.9"," 0"," 15.6","23"," 19.0","999.9","  65.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.8","23","  56.0","23","1021.5","23","009.8","23","999.9"," 0"," 14.7","23"," 19.0","999.9","  65.5"," ","  56.1"," "," 0.26","G","999.9","010000"
"94599099999","2022-06-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.6","22","  54.8","22","1021.3","22","009.6","22","999.9"," 0"," 12.6","22"," 15.9","999.9","  61.2"," ","  55.2","*"," 0.20","G","999.9","010000"
"94599099999","2022-06-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.9","23","  51.4","23","1022.0","23","010.3","23","999.9"," 0","  7.2","23"," 12.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.5","23","  51.5","23","1023.8","23","012.1","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  67.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.7","23","  54.7","23","1022.7","23","011.0","23","999.9"," 0","  5.8","23","  8.0","999.9","  69.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.5","23","  46.6","23","1020.5","23","008.8","23","999.9"," 0","  9.4","23"," 17.1","999.9","  70.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94599099999","2022-06-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.3","23","  51.2","23","1023.5","23","011.8","23","999.9"," 0","  8.9","23"," 13.0","999.9","  66.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.8","23","  52.2","23","1024.1","23","012.4","23","999.9"," 0","  6.9","23"," 15.0","999.9","  70.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.1","23","  46.7","23","1023.0","23","011.3","23","999.9"," 0"," 19.9","23"," 34.0","999.9","  65.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"94599099999","2022-06-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.3","23","  52.2","23","1025.3","23","013.6","23","999.9"," 0"," 16.0","23"," 26.0","999.9","  62.6"," ","  52.0"," "," 0.50","G","999.9","010000"
"94599099999","2022-06-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.3","23","  52.6","23","1023.9","23","012.2","23","999.9"," 0","  9.7","23"," 12.0","999.9","  61.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94599099999","2022-06-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.1","23","  55.0","23","1023.0","23","011.3","23","999.9"," 0","  9.0","23"," 13.0","999.9","  66.6"," ","  55.8"," "," 0.06","G","999.9","010000"
"94599099999","2022-07-01","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.6","23","  55.9","23","1021.0","23","009.3","23","999.9"," 0","  9.0","23"," 14.0","999.9","  61.2"," ","  55.0","*"," 0.79","G","999.9","010000"
"94599099999","2022-07-02","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.8","23","  54.7","23","1016.2","23","004.6","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  58.1"," ","  54.9"," "," 0.05","G","999.9","010000"
"94599099999","2022-07-03","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.5","23","  51.8","23","1013.7","23","002.1","23","999.9"," 0","  5.3","23","  8.9","999.9","  67.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94599099999","2022-07-04","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.2","23","  49.5","23","1014.2","23","002.6","23","999.9"," 0","  7.1","23"," 15.9","999.9","  64.2"," ","  49.6","*"," 0.48","G","999.9","010000"
"94599099999","2022-07-05","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.4","23","  55.0","23","1013.3","23","001.7","23","999.9"," 0"," 12.0","23"," 17.1","999.9","  59.0","*","  49.5"," "," 0.65","G","999.9","010000"
"94599099999","2022-07-06","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.2","23","  56.6","23","1008.0","23","996.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  66.9"," ","  51.4"," "," 0.23","G","999.9","010000"
"94599099999","2022-07-07","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.3","23","  53.0","23","1010.1","23","998.5","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  69.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"94599099999","2022-07-08","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.2","23","  38.9","23","1013.9","23","002.2","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  63.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94599099999","2022-07-09","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  54.9","23","  40.4","23","1018.0","23","006.3","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"94599099999","2022-07-10","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.8","23","  44.6","23","1019.6","23","007.9","23","999.9"," 0"," 15.4","23"," 22.0","999.9","  62.2"," ","  49.1"," "," 0.06","G","999.9","010000"
"94599099999","2022-07-11","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.2","23","  52.9","23","1019.3","23","007.6","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  63.0"," ","  51.1"," "," 0.15","G","999.9","010000"
"94599099999","2022-07-12","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.9","24","  50.8","24","1014.0","24","002.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  65.5"," ","  50.7","*"," 0.67","G","999.9","010000"
"94599099999","2022-07-13","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  54.2","24","  39.4","24","1011.1","24","999.5","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  61.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94599099999","2022-07-14","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.8","24","  46.0","24","1020.1","24","008.4","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  62.2"," ","  49.3"," "," 0.02","G","999.9","010000"
"94599099999","2022-07-15","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.4","23","  47.8","23","1026.4","23","014.7","23","999.9"," 0"," 12.5","23"," 21.0","999.9","  62.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94599099999","2022-07-16","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.7","24","  52.6","24","1025.8","24","014.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  68.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"94599099999","2022-07-17","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  63.9","24","  52.5","24","1020.5","24","008.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  69.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94599099999","2022-07-18","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.6","24","  47.1","24","1018.7","24","007.0","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.4"," ","  53.4","*"," 0.19","G","999.9","010000"
"94599099999","2022-07-19","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  55.9","24","  52.4","24","1024.2","24","012.5","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  63.3"," ","  52.2","*"," 0.25","G","999.9","010000"
"94599099999","2022-07-20","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.7","24","  49.8","24","1026.7","24","014.9","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  62.8"," ","  52.2"," "," 0.01","G","999.9","010000"
"94599099999","2022-07-21","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  61.4","24","  55.8","24","1022.2","24","010.5","24","999.9"," 0"," 28.3","24"," 33.0","999.9","  64.0"," ","  57.9"," "," 0.74","G","999.9","010000"
"94599099999","2022-07-22","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  62.3","24","  56.9","24","1018.2","24","006.5","24","999.9"," 0"," 29.0","24"," 35.9","999.9","  64.6"," ","  58.3"," "," 0.45","G","999.9","010000"
"94599099999","2022-07-23","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.8","24","  55.3","24","1019.2","24","007.5","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  64.9"," ","  54.1","*"," 0.15","G","999.9","010000"
"94599099999","2022-07-24","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  58.9","24","  52.9","24","1019.9","24","008.2","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  64.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"94599099999","2022-07-25","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.7","24","  54.9","24","1017.9","24","006.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  65.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"94599099999","2022-07-26","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.8","24","  47.9","24","1013.7","24","002.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  71.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"94599099999","2022-07-27","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  57.7","24","  37.4","24","1019.3","24","007.6","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  64.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94599099999","2022-07-28","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.4","24","  48.2","24","1022.3","24","010.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94599099999","2022-07-29","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  59.9","24","  47.0","24","1022.9","24","011.2","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  69.6"," ","  50.0","*"," 0.04","G","999.9","000000"
"94599099999","2022-07-30","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  56.4","24","  50.1","24","1026.6","24","014.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  61.9"," ","  49.5"," "," 0.05","G","999.9","010000"
"94599099999","2022-07-31","-28.6333333","153.6333333","98.0","CAPE BYRON AWS, AS","  60.1","24","  53.6","24","1023.6","24","011.9","24","999.9"," 0","  7.9","24"," 17.1","999.9","  68.4"," ","  52.9"," "," 0.11","G","999.9","010000"
