"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89272099999","2022-01-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.3"," 7","   9.0"," 7"," 965.4"," 7","803.3"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  21.9","*","   8.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.0"," 6","   5.7"," 6"," 974.5"," 6","809.9"," 6","999.9"," 0"," 10.7"," 6"," 12.0","999.9","  17.2","*","   3.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.9"," 8","   6.0"," 8"," 981.0"," 8","815.2"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  17.2","*","   3.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.4"," 8","   4.4"," 8"," 985.6"," 8","818.6"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.6"," 7","   9.2"," 7"," 984.8"," 7","819.5"," 7","999.9"," 0"," 12.1"," 7"," 22.9","999.9","  17.1","*","  11.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.4"," 8","   6.2"," 8"," 973.0"," 8","808.7"," 8","999.9"," 0"," 17.8"," 8"," 28.0","999.9","  15.6","*","   8.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.2"," 8","   8.4"," 8"," 964.0"," 8","801.5"," 8","999.9"," 0","  9.5"," 8"," 22.9","999.9","  13.6","*","   8.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.3"," 8","   6.4"," 8"," 964.0"," 8","801.3"," 8","999.9"," 0"," 17.8"," 8"," 25.1","999.9","  14.2","*","   8.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.0"," 8","   5.2"," 8"," 966.6"," 6","803.1"," 6","999.9"," 0","  9.5"," 8"," 15.9","999.9","  13.8","*","   8.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.6"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 8"," 33.0","999.9","  13.6","*","   7.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   7.0"," 8","   1.9"," 8"," 969.8"," 8","804.8"," 8","999.9"," 0"," 13.3"," 8"," 25.1","999.9","  11.8","*","   1.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.0"," 8","   2.9"," 8"," 964.5"," 8","801.0"," 8","999.9"," 0"," 17.5"," 8"," 22.0","999.9","  12.6","*","   2.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  11.0"," 8","   5.1"," 8"," 966.9"," 8","803.5"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  17.1","*","   5.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.1"," 8","   5.3"," 8"," 968.6"," 8","804.4"," 8","999.9"," 0"," 18.0"," 8"," 31.1","999.9","  12.9","*","   6.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.8"," 8","   5.4"," 8"," 971.7"," 8","807.2"," 8","999.9"," 0"," 19.4"," 8"," 25.1","999.9","  18.0","*","   6.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.7"," 8","   1.7"," 8"," 973.2"," 8","808.7"," 8","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  16.9","*","   4.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  13.8"," 8","   9.7"," 8"," 981.7"," 8","816.7"," 8","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  16.7","*","  10.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.2"," 8","   8.0"," 8"," 977.4"," 8","813.8"," 8","999.9"," 0"," 21.1"," 8"," 35.0","999.9","  19.9","*","   8.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  22.9"," 8","  20.1"," 8"," 967.4"," 8","807.4"," 8","999.9"," 0"," 24.0"," 8"," 32.1","999.9","  27.1","*","  18.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-01-31","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  17.4"," 8","  14.6"," 7"," 961.9"," 8","801.2"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  23.2","*","   8.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   3.2"," 7","  -1.1"," 7"," 963.3"," 7","798.3"," 7","999.9"," 0","  9.7"," 7"," 14.0","999.9","   7.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.9"," 7","   2.1"," 7"," 954.4"," 7","791.7"," 7","999.9"," 0"," 15.2"," 7"," 24.1","999.9","   6.3","*","   5.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.1"," 7","   5.5"," 7"," 960.0"," 7","797.5"," 7","999.9"," 0"," 12.7"," 7"," 19.0","999.9","  14.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.8"," 8","   6.9"," 8"," 973.8"," 8","809.3"," 8","999.9"," 0"," 17.6"," 8"," 22.9","999.9","  12.2","*","   9.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  18.5"," 8","  14.5"," 7"," 966.6"," 8","805.5"," 8","999.9"," 0"," 25.6"," 8"," 41.0","999.9","  25.0","*","  11.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  18.0"," 8","  15.6"," 7"," 968.7"," 8","807.1"," 8","999.9"," 0"," 21.0"," 8"," 35.0","999.9","  19.6","*","  16.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  20.2"," 8","  16.2"," 6"," 969.2"," 8","808.1"," 8","999.9"," 0"," 32.3"," 8"," 49.9","999.9","  25.3","*","  15.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  27.1"," 8","9999.9"," 0"," 962.4"," 8","804.3"," 8","999.9"," 0"," 29.1"," 8"," 34.0","999.9","  28.8","*","  25.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  24.6"," 8","  19.2"," 4"," 962.4"," 8","803.7"," 8","999.9"," 0"," 18.6"," 8"," 31.1","999.9","  30.4","*","  18.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.3"," 8","  11.9"," 8"," 970.5"," 8","807.5"," 8","999.9"," 0"," 28.7"," 8"," 34.0","999.9","  17.1","*","  11.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  14.2"," 8","  10.8"," 8"," 965.2"," 8","803.1"," 8","999.9"," 0"," 25.5"," 8"," 32.1","999.9","  19.0","*","  10.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  16.1"," 8","  11.7"," 8"," 959.6"," 8","798.9"," 8","999.9"," 0"," 10.3"," 8"," 14.0","999.9","  17.4","*","  13.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  15.8"," 8","  11.4"," 8"," 963.2"," 8","801.8"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  19.0","*","  14.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.3"," 8","   0.9"," 8"," 966.5"," 8","801.8"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  13.5","*","  -0.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.2"," 8","   2.7"," 8"," 961.4"," 8","798.2"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  10.6","*","   5.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.1"," 7","  -7.0"," 7"," 966.1"," 7","799.4"," 7","999.9"," 0"," 11.4"," 7"," 15.0","999.9","   5.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.6"," 7","  -2.6"," 7"," 967.3"," 7","802.3"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  10.9","*","   3.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.0"," 8","  -6.5"," 8"," 969.4"," 8","802.0"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","   4.8","*"," -11.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.6"," 7","  -7.7"," 7"," 975.7"," 7","807.1"," 7","999.9"," 0"," 14.0"," 7"," 19.0","999.9","   1.2","*","  -8.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.1"," 8"," -10.4"," 8"," 976.9"," 8","808.3"," 8","999.9"," 0"," 15.0"," 8"," 19.0","999.9","   7.2","*","  -8.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   0.7"," 8","  -5.3"," 8"," 964.3"," 8","798.4"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","   7.3","*","  -5.8","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -3.0"," 8"," -10.1"," 8"," 968.7"," 8","800.9"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  10.9","*"," -15.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.4"," 8","   3.3"," 8"," 964.8"," 8","801.0"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  10.0","*","   6.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.3"," 7","  -3.1"," 7"," 965.6"," 7","799.9"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  13.6","*","  -5.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.8"," 8","   0.7"," 8"," 966.2"," 8","801.8"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","   9.7","*","   4.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   1.3"," 8","  -4.7"," 8"," 966.1"," 8","800.0"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  11.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.7"," 8","   3.5"," 8"," 964.0"," 8","800.5"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  15.8","*","   4.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-02-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.7"," 8","   1.6"," 8"," 967.0"," 8","802.1"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","   9.3","*","  -0.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-01","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.4"," 8","  -0.1"," 8"," 975.9"," 8","809.1"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","   7.3","*","  -0.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-02","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -3.0"," 7","  -8.5"," 7"," 988.1"," 7","816.9"," 7","999.9"," 0"," 10.7"," 7"," 18.1","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-03","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.9"," 8","   2.1"," 8"," 982.6"," 8","815.4"," 8","999.9"," 0"," 22.0"," 8"," 26.0","999.9","   7.9","*","   5.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-04","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.4"," 7","   1.0"," 7"," 983.3"," 7","815.5"," 7","999.9"," 0"," 24.1"," 7"," 32.1","999.9","   7.7","*","   3.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-05","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  10.7"," 8","   7.6"," 8"," 982.5"," 8","816.4"," 8","999.9"," 0"," 19.3"," 8"," 26.0","999.9","  16.2","*","   5.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-06","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  15.1"," 8","  12.4"," 8"," 984.0"," 8","819.0"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  16.7","*","  13.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-07","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.7"," 8","   9.1"," 8"," 987.3"," 8","821.0"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  15.3","*","  10.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-08","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.9"," 8","   3.1"," 8"," 990.1"," 8","821.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  10.9","*","   0.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-09","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.6"," 7","  -0.2"," 7"," 981.4"," 7","813.7"," 7","999.9"," 0"," 14.4"," 7"," 20.0","999.9","  10.4","*","  -3.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-10","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  12.5"," 8","   8.7"," 8"," 968.2"," 8","805.1"," 8","999.9"," 0"," 19.9"," 8"," 26.0","999.9","  14.9","*","   8.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-11","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   9.2"," 8","   4.5"," 8"," 966.9"," 8","803.0"," 8","999.9"," 0"," 16.3"," 8"," 22.9","999.9","  13.8","*","   5.0","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-12","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   4.5"," 7","  -0.5"," 7"," 967.9"," 7","802.5"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","   9.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-13","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.4"," 8","  -6.6"," 8"," 971.8"," 8","803.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","   7.7","*"," -10.7","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-14","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -12.7"," 8"," -20.2"," 8"," 980.2"," 8","807.4"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  -0.2","*"," -21.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-15","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -9.4"," 7"," -17.8"," 7"," 984.6"," 7","812.1"," 7","999.9"," 0"," 10.7"," 7"," 12.0","999.9","  -5.6","*"," -11.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-16","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -13.7"," 7"," -24.0"," 7"," 982.9"," 7","809.3"," 7","999.9"," 0","  8.1"," 7","  8.9","999.9","  -9.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-17","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -11.8"," 8"," -21.3"," 8"," 981.1"," 8","808.4"," 8","999.9"," 0"," 11.8"," 8"," 20.0","999.9","  -1.8","*"," -21.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-18","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -1.1"," 7","  -6.0"," 7"," 978.5"," 7","809.6"," 7","999.9"," 0"," 23.4"," 7"," 31.1","999.9","   2.8","*","  -3.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-19","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   8.0"," 7","   4.6"," 7"," 957.3"," 7","794.7"," 7","999.9"," 0"," 31.7"," 7"," 48.0","999.9","  10.9","*","   3.4","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-20","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   5.1"," 4","   1.2"," 4"," 950.8"," 4","788.5"," 4","999.9"," 0"," 13.5"," 4"," 18.1","999.9","   7.3","*","   1.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-21","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -8.2"," 6"," -14.2"," 6"," 953.6"," 6","786.8"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","   4.3","*"," -18.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-22","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -22.7"," 8"," -30.9"," 8"," 959.3"," 8","786.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.4","*"," -31.5","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-23","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -14.3"," 8"," -21.1"," 8"," 958.8"," 8","789.2"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9","  -4.2","*"," -20.6","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-24","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   2.3"," 8","  -2.1"," 8"," 958.3"," 8","793.9"," 8","999.9"," 0"," 15.2"," 8"," 18.1","999.9","  11.3","*","  -7.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-25","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   6.7"," 8","   2.3"," 8"," 957.1"," 8","794.2"," 8","999.9"," 0"," 17.5"," 8"," 27.0","999.9","  12.7","*","  -3.3","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-26","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","   3.2"," 8","  -2.1"," 8"," 962.3"," 8","797.5"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","   8.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-27","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -2.9"," 8","  -8.0"," 8"," 979.2"," 8","809.6"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","   3.2","*","  -8.9","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-28","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY"," -10.8"," 8"," -18.0"," 8"," 986.9"," 8","813.5"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  -6.5","*"," -16.1","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-29","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -4.2"," 7"," -11.1"," 7"," 979.6"," 7","809.5"," 7","999.9"," 0"," 18.6"," 7"," 22.9","999.9","  -0.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"89272099999","2022-03-30","-74.8","-71.4833333","1589.0","UNIVERSITY WI ID 8917 SKI BLU, AY","  -0.7"," 8","  -6.7"," 8"," 977.8"," 8","809.2"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","   1.2","*","  -2.4","*"," 0.00","I","999.9","000000"
