"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84050099999","2022-04-27","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.1"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  3.2"," 5","  4.1","999.9","  86.9"," ","  67.3"," "," 5.28","G","999.9","110000"
"84050099999","2022-04-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.8"," 5","  4.1","999.9","  86.9"," ","  70.3"," "," 0.24","G","999.9","010000"
"84050099999","2022-04-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.5"," 5","  72.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  83.8"," ","  68.7"," "," 0.16","G","999.9","110000"
"84050099999","2022-04-30","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.4"," 5","  1.9","999.9","  83.8"," ","  70.2"," "," 0.02","G","999.9","010000"
"84050099999","2022-05-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  70.3"," "," 0.16","G","999.9","010000"
"84050099999","2022-05-02","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  7.6"," 5","  1.2"," 5","  4.1","999.9","  84.6"," ","  68.9"," "," 0.43","G","999.9","010010"
"84050099999","2022-05-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.8"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.0"," 5","999.9","999.9","  84.6"," ","  70.2"," "," 0.98","G","999.9","010000"
"84050099999","2022-05-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.5"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.8"," 5","  4.1","999.9","  84.2"," ","  69.1"," "," 1.34","G","999.9","110010"
"84050099999","2022-05-05","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.1"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  82.0"," ","  67.6"," "," 0.12","G","999.9","000000"
"84050099999","2022-05-06","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.8"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  86.5"," ","  68.7"," "," 0.02","G","999.9","100000"
"84050099999","2022-05-07","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  81.1"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  2.4"," 5","  4.1","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"84050099999","2022-05-08","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.4"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  3.5"," 4","  4.1","999.9","  87.4"," ","  75.0","*"," 1.63","B","999.9","000010"
"84050099999","2022-05-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.2"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","100000"
"84050099999","2022-05-10","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.4"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  70.2"," "," 0.02","G","999.9","100000"
"84050099999","2022-05-11","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.3"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  1.2"," 5","  4.1","999.9","  83.8"," ","  68.4"," "," 0.12","G","999.9","110000"
"84050099999","2022-05-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.6"," 5","  2.9","999.9","  85.3"," ","  70.0"," "," 0.01","G","999.9","000000"
"84050099999","2022-05-13","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.2"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.4"," 5","  6.0","999.9","  85.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"84050099999","2022-05-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  84.7"," ","  70.5"," "," 0.04","G","999.9","000000"
"84050099999","2022-05-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  2.5"," 4","  8.0","999.9","  85.1","*","  69.3"," "," 0.16","G","999.9","010000"
"84050099999","2022-05-17","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.6"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  0.8"," 5","  4.1","999.9","  86.0"," ","  69.8"," "," 0.04","G","999.9","110000"
"84050099999","2022-05-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.5"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.8"," 5","  1.9","999.9","  84.6"," ","  69.3"," "," 1.34","G","999.9","110010"
"84050099999","2022-05-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.0"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.4"," 5","  4.1","999.9","  84.4","*","  68.4"," "," 1.38","G","999.9","010000"
"84050099999","2022-05-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  3.2"," 5","  6.0","999.9","  87.8"," ","  70.5"," "," 0.08","G","999.9","110010"
"84050099999","2022-05-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.2"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  2.8"," 5","  6.0","999.9","  86.7"," ","  69.8"," "," 0.47","G","999.9","010000"
"84050099999","2022-05-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.7"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  2.0"," 5","  4.1","999.9","  86.7"," ","  71.6"," "," 0.24","G","999.9","100000"
"84050099999","2022-05-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.9"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  2.4"," 5","  4.1","999.9","  83.7"," ","  70.5"," "," 0.08","G","999.9","000000"
"84050099999","2022-05-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.4"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.2"," 5","  4.1","999.9","  82.8"," ","  69.1"," "," 0.00","G","999.9","100000"
"84050099999","2022-05-25","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.6"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  4.1","999.9","  81.1","*","  68.7"," "," 0.01","G","999.9","100000"
"84050099999","2022-05-26","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.7"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.0"," 4","  4.1","999.9","  86.0"," ","  69.3"," "," 0.00","G","999.9","100000"
"84050099999","2022-05-27","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.3"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  2.0"," 4","  6.0","999.9","  86.0"," ","  68.9"," "," 0.02","G","999.9","100000"
"84050099999","2022-05-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.5"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  0.8"," 5","  4.1","999.9","  86.0"," ","  68.7"," "," 0.01","G","999.9","110000"
"84050099999","2022-05-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.1"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.2"," 5","  4.1","999.9","  82.8"," ","  68.7"," "," 0.04","G","999.9","010000"
"84050099999","2022-05-30","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.9"," 5","  72.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  82.8"," ","  68.9"," "," 0.08","G","999.9","000000"
"84050099999","2022-05-31","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.4"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.0"," 5","  6.0","999.9","  80.6"," ","  69.3"," "," 0.20","G","999.9","000000"
"84050099999","2022-06-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  78.5"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  1.2"," 5","  4.1","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","100000"
"84050099999","2022-06-02","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  68.7"," "," 0.00","I","999.9","100000"
"84050099999","2022-06-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.1"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  66.6"," "," 0.00","G","999.9","100000"
"84050099999","2022-06-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.8"," 5","  72.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.6"," 5","  1.9","999.9","  82.0"," ","  68.7"," "," 0.02","G","999.9","010000"
"84050099999","2022-06-07","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.4"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.0"," 5","  4.1","999.9","  81.7"," ","  66.9"," "," 0.04","G","999.9","100000"
"84050099999","2022-06-08","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.8"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.4"," 5","  4.1","999.9","  81.7"," ","  67.3"," "," 1.61","G","999.9","110000"
"84050099999","2022-06-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.9"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.4"," 5","  4.1","999.9","  81.3"," ","  66.6"," "," 0.03","G","999.9","010000"
"84050099999","2022-06-11","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.4"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.9"," 5","  1.9","999.9","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"84050099999","2022-06-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.1"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  4.1","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","100000"
"84050099999","2022-06-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.3"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  1.2"," 5","  1.9","999.9","  83.1"," ","  67.6"," "," 0.12","G","999.9","010000"
"84050099999","2022-06-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.1"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.2"," 5","  1.9","999.9","  78.4"," ","  66.6"," "," 1.10","G","999.9","010000"
"84050099999","2022-06-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.2"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.0"," 4","  1.9","999.9","  83.8"," ","  64.8"," "," 0.01","G","999.9","100000"
"84050099999","2022-06-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.1"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.2"," 5","  4.1","999.9","  79.9"," ","  67.3"," "," 0.01","G","999.9","100000"
"84050099999","2022-06-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.8"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.0"," 5","  4.1","999.9","  83.8"," ","  68.0"," "," 0.02","G","999.9","100000"
"84050099999","2022-06-20","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.2"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  0.5"," 4","  1.9","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","110000"
"84050099999","2022-06-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.2"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  77.4"," ","  68.0"," "," 0.02","G","999.9","010000"
"84050099999","2022-06-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.8"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.8"," 5","  4.1","999.9","  78.8"," ","  66.9"," "," 0.35","G","999.9","110000"
"84050099999","2022-06-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.1"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.2"," 5","  1.9","999.9","  82.9"," ","  64.4"," "," 0.00","G","999.9","100000"
"84050099999","2022-06-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.4"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  2.8"," 5","  4.1","999.9","  82.9"," ","  66.6"," "," 0.04","G","999.9","100000"
"84050099999","2022-06-25","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.5"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.4"," 5","  4.1","999.9","  87.1"," ","  66.9"," "," 0.04","G","999.9","100000"
"84050099999","2022-06-26","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.7"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  2.4"," 5","  4.1","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","010000"
"84050099999","2022-06-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.9"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  7.1"," 5","  1.6"," 5","  4.1","999.9","  83.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"84050099999","2022-06-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.6"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.8"," 5","  4.1","999.9","  83.1"," ","  67.3"," "," 0.03","G","999.9","000000"
"84050099999","2022-06-30","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  1.5"," 4","  4.1","999.9","  79.7"," ","  68.0"," "," 0.01","G","999.9","100000"
"84050099999","2022-07-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.8"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.4"," 5","  4.1","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","100000"
"84050099999","2022-07-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.1"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.0"," 4","  4.1","999.9","  82.9"," ","  67.6"," "," 0.00","I","999.9","100000"
"84050099999","2022-07-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  72.6"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.3"," 5","  4.1","999.9","  76.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"84050099999","2022-07-06","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.3"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  0.4"," 5","  1.9","999.9","  82.0"," ","  65.8"," "," 0.00","I","999.9","100000"
"84050099999","2022-07-07","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.0"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.8"," 5","  1.9","999.9","  82.0"," ","  66.6"," "," 0.01","G","999.9","010000"
"84050099999","2022-07-08","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.4"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  1.2"," 5","  1.9","999.9","  80.6"," ","  64.9"," "," 0.01","G","999.9","100000"
"84050099999","2022-07-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.5"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  0.8"," 5","  1.9","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","100000"
"84050099999","2022-07-10","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.7"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","100000"
"84050099999","2022-07-11","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.5"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.2"," 5","  1.9","999.9","  81.7"," ","  67.6"," "," 0.00","I","999.9","100000"
"84050099999","2022-07-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.3"," 5","  70.1"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.8"," 5","  1.9","999.9","  79.2"," ","  65.7"," "," 0.08","G","999.9","100000"
"84050099999","2022-07-14","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.7"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  4.1","999.9","  81.0"," ","  65.5"," "," 0.01","G","999.9","100000"
"84050099999","2022-07-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  84.0"," ","  66.6"," "," 0.00","G","999.9","100000"
"84050099999","2022-07-16","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.3"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.0"," 5","  4.1","999.9","  84.0"," ","  66.6"," "," 0.16","G","999.9","010000"
"84050099999","2022-07-17","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.0"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  78.1"," ","  66.6"," "," 0.01","G","999.9","110000"
"84050099999","2022-07-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.5"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  83.1"," ","  68.4"," "," 0.04","G","999.9","100000"
"84050099999","2022-07-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  79.1"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.1"," 4"," 15.9","999.9","  84.2"," ","  75.9","*"," 0.01","G","999.9","100000"
"84050099999","2022-07-21","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.7"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","100000"
"84050099999","2022-07-22","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.1"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  83.8"," ","  66.2"," "," 0.02","G","999.9","110000"
"84050099999","2022-07-23","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.3"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  4.4"," 5","  1.6"," 5","  4.1","999.9","  83.8"," ","  65.8"," "," 0.20","G","999.9","100000"
"84050099999","2022-07-24","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.1"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.4"," 5","  4.1","999.9","  81.5"," ","  66.9"," "," 0.03","G","999.9","100000"
"84050099999","2022-07-25","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.9"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  2.4"," 5","  4.1","999.9","  83.8"," ","  67.1"," "," 0.08","G","999.9","000000"
"84050099999","2022-07-26","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.9"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  1.2"," 5","  1.9","999.9","  83.8"," ","  66.6"," "," 0.02","G","999.9","100000"
"84050099999","2022-07-27","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.6"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  2.8"," 5","  6.0","999.9","  82.9"," ","  67.1"," "," 1.10","G","999.9","010000"
"84050099999","2022-07-28","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.1"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  1.2"," 5","  4.1","999.9","  85.5"," ","  67.6"," "," 0.01","G","999.9","100000"
"84050099999","2022-07-29","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.4"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  1.2"," 5","  4.1","999.9","  85.5"," ","  68.0"," "," 0.08","G","999.9","100000"
"84050099999","2022-07-30","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.3"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  4.1","999.9","  84.6"," ","  67.6"," "," 0.51","G","999.9","010000"
"84050099999","2022-07-31","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9","  79.2"," ","  68.0"," "," 0.02","G","999.9","100000"
"84050099999","2022-08-01","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.6"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.0"," 4","  4.1","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","100000"
"84050099999","2022-08-02","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.5"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  4.1","999.9","  81.0"," ","  66.2"," "," 0.00","I","999.9","100000"
"84050099999","2022-08-03","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.2"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  2.0"," 5","  4.1","999.9","  81.3"," ","  66.9"," "," 0.00","I","999.9","100000"
"84050099999","2022-08-04","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.8"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  79.5"," ","  66.9"," "," 0.00","I","999.9","100000"
"84050099999","2022-08-05","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.3"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  67.8"," "," 0.00","G","999.9","100000"
"84050099999","2022-08-06","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.7"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.5"," 4","  1.9","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","110000"
"84050099999","2022-08-07","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.4"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  68.4"," "," 1.50","G","999.9","110000"
"84050099999","2022-08-08","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.7"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.5"," 4","  1.9","999.9","  82.6"," ","  67.6"," "," 0.04","G","999.9","010000"
"84050099999","2022-08-09","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.9"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.0"," 4","  4.1","999.9","  82.9"," ","  68.0"," "," 0.03","G","999.9","100000"
"84050099999","2022-08-11","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.6"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  82.0"," ","  65.8"," "," 0.00","I","999.9","100000"
"84050099999","2022-08-12","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  76.1"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  84.6"," ","  66.2"," "," 0.01","A","999.9","100000"
"84050099999","2022-08-13","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.2"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","100000"
"84050099999","2022-08-15","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  77.6"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.5"," 4","  4.1","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","100000"
"84050099999","2022-08-17","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  74.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  68.0"," "," 0.12","G","999.9","110000"
"84050099999","2022-08-18","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  73.0"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.0"," 4","  1.9","999.9","  77.7"," ","  66.6"," "," 0.20","G","999.9","010000"
"84050099999","2022-08-19","0.0166666","-79.3666666","360.0","LA CONCORDIA, EC","  75.0"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.5"," 4","  4.1","999.9","  87.6"," ","  66.2"," "," 0.00","G","999.9","100000"
