"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91944099999","2022-01-11","-18.074814","-140.945886","3.04","HAO, FP","  81.1"," 8","  71.8"," 8","1016.3"," 8","015.0"," 8","  5.3"," 8"," 12.1"," 8"," 15.9","999.9","  83.5"," ","  78.1"," "," 0.01","G","999.9","000000"
"91944099999","2022-01-12","-18.074814","-140.945886","3.04","HAO, FP","  79.9"," 8","  71.0"," 8","1013.1"," 8","011.9"," 8"," 11.7"," 8","  8.7"," 8"," 11.1","999.9","  84.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"91944099999","2022-01-13","-18.074814","-140.945886","3.04","HAO, FP","  80.8"," 8","  70.3"," 8","1011.4"," 8","010.1"," 8"," 10.0"," 8"," 10.8"," 8"," 12.0","999.9","  84.2"," ","  77.4"," "," 0.02","G","999.9","000000"
"91944099999","2022-01-14","-18.074814","-140.945886","3.04","HAO, FP","  80.9"," 8","  71.3"," 8","1011.4"," 8","010.1"," 8","  7.1"," 8","  9.2"," 8"," 12.0","999.9","  84.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-01-15","-18.074814","-140.945886","3.04","HAO, FP","  80.6"," 8","  73.6"," 8","1013.4"," 8","012.1"," 8","  6.3"," 8"," 14.2"," 8"," 17.1","999.9","  83.5"," ","  75.9"," "," 0.06","G","999.9","000000"
"91944099999","2022-01-16","-18.074814","-140.945886","3.04","HAO, FP","  80.8"," 8","  72.8"," 8","1014.8"," 8","013.5"," 8","  4.5"," 8"," 13.7"," 8"," 15.9","999.9","  83.1","*","  75.6"," "," 0.33","G","999.9","000000"
"91944099999","2022-01-17","-18.074814","-140.945886","3.04","HAO, FP","  80.9"," 8","  72.4"," 8","1014.3"," 8","013.1"," 8","  5.7"," 8"," 11.2"," 8"," 15.9","999.9","  84.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-01-18","-18.074814","-140.945886","3.04","HAO, FP","  81.2"," 8","  72.5"," 8","1013.7"," 8","012.5"," 8","  5.7"," 8","  8.9"," 8","  9.9","999.9","  83.3","*","  78.6"," "," 0.06","G","999.9","000000"
"91944099999","2022-01-19","-18.074814","-140.945886","3.04","HAO, FP","  80.3"," 8","  72.1"," 8","1014.5"," 8","013.2"," 8","  5.7"," 8","  8.6"," 8"," 14.0","999.9","  83.7"," ","  73.9"," "," 0.01","G","999.9","000000"
"91944099999","2022-01-20","-18.074814","-140.945886","3.04","HAO, FP","  81.4"," 8","  72.5"," 8","1015.7"," 8","014.4"," 8","  5.8"," 8"," 13.4"," 8"," 17.1","999.9","  84.2"," ","  78.6"," "," 0.17","G","999.9","000000"
"91944099999","2022-01-21","-18.074814","-140.945886","3.04","HAO, FP","  81.9"," 8","  73.4"," 8","1016.1"," 8","014.8"," 8","  4.3"," 8"," 14.0"," 8"," 15.9","999.9","  85.8"," ","  79.3"," "," 0.02","G","999.9","000000"
"91944099999","2022-01-22","-18.074814","-140.945886","3.04","HAO, FP","  81.4"," 8","  72.1"," 8","1016.3"," 8","015.0"," 8","  5.0"," 8"," 14.9"," 8"," 17.1","999.9","  84.0"," ","  78.3"," "," 0.01","G","999.9","000000"
"91944099999","2022-01-23","-18.074814","-140.945886","3.04","HAO, FP","  81.8"," 8","  72.8"," 8","1015.7"," 8","014.4"," 8","  5.0"," 8"," 14.6"," 8"," 17.1","999.9","  85.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-01-24","-18.074814","-140.945886","3.04","HAO, FP","  81.8"," 8","  72.6"," 8","1016.3"," 8","015.0"," 8","  4.8"," 8"," 15.1"," 8"," 17.1","999.9","  84.9"," ","  77.7"," "," 0.01","G","999.9","000000"
"91944099999","2022-01-25","-18.074814","-140.945886","3.04","HAO, FP","  81.7"," 8","  72.9"," 8","1016.6"," 8","015.3"," 8","  5.8"," 8"," 14.1"," 8"," 15.9","999.9","  84.9"," ","  78.4"," "," 0.07","G","999.9","000000"
"91944099999","2022-01-26","-18.074814","-140.945886","3.04","HAO, FP","  81.9"," 8","  72.6"," 8","1017.0"," 8","015.7"," 8","  6.5"," 8"," 14.5"," 8"," 15.9","999.9","  86.0","*","  77.9"," "," 0.05","G","999.9","000000"
"91944099999","2022-01-27","-18.074814","-140.945886","3.04","HAO, FP","  82.3"," 8","  71.9"," 8","1017.4"," 8","016.1"," 8","  6.5"," 8"," 16.2"," 8"," 19.0","999.9","  86.7"," ","  79.0"," "," 0.01","G","999.9","000000"
"91944099999","2022-01-28","-18.074814","-140.945886","3.04","HAO, FP","  81.5"," 8","  71.7"," 8","1017.5"," 8","016.2"," 8","  7.4"," 8"," 15.1"," 8"," 17.1","999.9","  86.9"," ","  77.4"," "," 0.06","G","999.9","000000"
"91944099999","2022-01-29","-18.074814","-140.945886","3.04","HAO, FP","  81.1"," 8","  71.7"," 8","1016.1"," 8","014.8"," 8","  6.2"," 8"," 14.4"," 8"," 17.1","999.9","  86.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-01-30","-18.074814","-140.945886","3.04","HAO, FP","  81.2"," 8","  70.9"," 8","1016.1"," 8","014.8"," 8","  7.8"," 8"," 13.0"," 8"," 18.1","999.9","  84.2"," ","  78.8"," "," 0.07","G","999.9","000000"
"91944099999","2022-01-31","-18.074814","-140.945886","3.04","HAO, FP","  81.7"," 8","  70.5"," 8","1016.7"," 8","015.4"," 8"," 10.6"," 8"," 12.4"," 8"," 15.9","999.9","  85.6","*","  78.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-01","-18.074814","-140.945886","3.04","HAO, FP","  81.9"," 8","  70.0"," 8","1016.2"," 8","014.9"," 8"," 10.1"," 8"," 16.2"," 8"," 18.1","999.9","  86.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-02","-18.074814","-140.945886","3.04","HAO, FP","  80.3"," 8","  70.4"," 8","1015.9"," 8","014.6"," 8","  7.9"," 8"," 13.7"," 8"," 21.0","999.9","  87.6"," ","  73.6"," "," 0.09","G","999.9","000000"
"91944099999","2022-02-03","-18.074814","-140.945886","3.04","HAO, FP","  81.2"," 8","  72.1"," 8","1014.9"," 8","013.6"," 8"," 10.0"," 8"," 12.8"," 8"," 17.1","999.9","  85.8"," ","  76.5"," "," 0.50","G","999.9","000000"
"91944099999","2022-02-04","-18.074814","-140.945886","3.04","HAO, FP","  81.5"," 8","  71.3"," 8","1016.0"," 8","014.7"," 8","  9.7"," 8"," 12.7"," 8"," 14.0","999.9","  85.6","*","  77.5"," "," 0.06","G","999.9","000000"
"91944099999","2022-02-05","-18.074814","-140.945886","3.04","HAO, FP","  80.4"," 8","  71.4"," 8","1017.9"," 8","016.6"," 8","  8.5"," 8"," 13.9"," 8"," 18.1","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-06","-18.074814","-140.945886","3.04","HAO, FP","  82.2"," 8","  70.7"," 8","1017.3"," 8","016.0"," 8","  7.8"," 8"," 17.8"," 8"," 20.0","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-07","-18.074814","-140.945886","3.04","HAO, FP","  81.2"," 8","  72.1"," 8","1016.6"," 8","015.3"," 8","  6.7"," 8"," 15.7"," 8"," 20.0","999.9","  86.7"," ","  75.0"," "," 0.02","G","999.9","010000"
"91944099999","2022-02-08","-18.074814","-140.945886","3.04","HAO, FP","  81.5"," 8","  72.2"," 8","1016.7"," 8","015.4"," 8","  7.7"," 8"," 15.8"," 8"," 17.1","999.9","  85.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-09","-18.074814","-140.945886","3.04","HAO, FP","  81.7"," 8","  71.6"," 8","1016.6"," 8","015.3"," 8","  8.5"," 8"," 15.2"," 8"," 17.1","999.9","  85.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-10","-18.074814","-140.945886","3.04","HAO, FP","  81.8"," 8","  72.1"," 8","1015.5"," 8","014.2"," 8","  6.8"," 8"," 13.8"," 8"," 18.1","999.9","  85.1","*","  79.0"," "," 0.09","G","999.9","000000"
"91944099999","2022-02-11","-18.074814","-140.945886","3.04","HAO, FP","  80.9"," 8","  71.9"," 8","1014.3"," 8","013.0"," 8","  7.7"," 8"," 13.2"," 8"," 15.0","999.9","  85.5"," ","  75.6"," "," 0.12","G","999.9","000000"
"91944099999","2022-02-12","-18.074814","-140.945886","3.04","HAO, FP","  81.4"," 8","  71.3"," 8","1013.8"," 8","012.5"," 8","  6.2"," 8"," 15.3"," 8"," 17.1","999.9","  84.6"," ","  75.9"," "," 0.03","G","999.9","000000"
"91944099999","2022-02-13","-18.074814","-140.945886","3.04","HAO, FP","  81.3"," 8","  71.2"," 8","1013.6"," 8","012.4"," 8","  6.7"," 8"," 12.9"," 8"," 15.9","999.9","  84.4"," ","  77.5"," "," 0.07","G","999.9","000000"
"91944099999","2022-02-14","-18.074814","-140.945886","3.04","HAO, FP","  81.9"," 8","  70.8"," 8","1013.2"," 8","012.0"," 8","  9.6"," 8"," 12.5"," 8"," 15.0","999.9","  85.8","*","  78.1"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-15","-18.074814","-140.945886","3.04","HAO, FP","  80.4"," 8","  70.7"," 8","1013.2"," 8","011.9"," 8","  7.6"," 8"," 13.6"," 8"," 18.1","999.9","  86.5"," ","  72.1"," "," 0.65","G","999.9","000000"
"91944099999","2022-02-16","-18.074814","-140.945886","3.04","HAO, FP","  78.9"," 8","  69.4"," 8","1013.7"," 8","012.3"," 8"," 10.0"," 8","  8.1"," 8"," 11.1","999.9","  83.8"," ","  75.2"," "," 0.05","G","999.9","000000"
"91944099999","2022-02-17","-18.074814","-140.945886","3.04","HAO, FP","  77.9"," 8","  69.6"," 8","1014.4"," 8","013.1"," 8","  9.8"," 8"," 10.9"," 8"," 13.0","999.9","  82.9"," ","  73.9"," "," 0.15","G","999.9","000000"
"91944099999","2022-02-18","-18.074814","-140.945886","3.04","HAO, FP","  78.6"," 8","  71.3"," 8","1014.9"," 8","013.6"," 8","  7.4"," 8"," 11.6"," 8"," 15.9","999.9","  82.4","*","  73.6"," "," 0.47","G","999.9","010000"
"91944099999","2022-02-19","-18.074814","-140.945886","3.04","HAO, FP","  80.7"," 8","  70.8"," 8","1014.4"," 8","013.1"," 8","  8.6"," 8"," 11.5"," 8"," 14.0","999.9","  84.2","*","  76.8"," "," 0.01","G","999.9","000000"
"91944099999","2022-02-20","-18.074814","-140.945886","3.04","HAO, FP","  81.9"," 8","  70.9"," 8","1014.6"," 8","013.3"," 8"," 10.5"," 8"," 12.4"," 8"," 14.0","999.9","  85.5","*","  76.8"," "," 0.08","G","999.9","000000"
"91944099999","2022-02-21","-18.074814","-140.945886","3.04","HAO, FP","  81.4"," 8","  70.7"," 8","1014.5"," 8","013.2"," 8"," 10.9"," 8","  8.6"," 8"," 12.0","999.9","  86.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-22","-18.074814","-140.945886","3.04","HAO, FP","  81.3"," 8","  70.3"," 8","1013.9"," 8","012.6"," 8"," 11.8"," 8","  5.4"," 8","  8.0","999.9","  85.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-23","-18.074814","-140.945886","3.04","HAO, FP","  81.8"," 8","  71.1"," 8","1013.9"," 8","012.6"," 8","  9.6"," 8","  6.5"," 8","  8.9","999.9","  84.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-24","-18.074814","-140.945886","3.04","HAO, FP","  81.7"," 8","  71.8"," 8","1016.0"," 8","014.7"," 8","  8.6"," 8","  8.1"," 8"," 13.0","999.9","  84.4"," ","  79.0"," "," 0.01","G","999.9","000000"
"91944099999","2022-02-25","-18.074814","-140.945886","3.04","HAO, FP","  81.7"," 8","  72.1"," 8","1016.3"," 8","015.0"," 8"," 10.7"," 8"," 11.2"," 8"," 14.0","999.9","  86.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-26","-18.074814","-140.945886","3.04","HAO, FP","  81.6"," 8","  71.9"," 8","1016.2"," 8","014.9"," 8"," 10.2"," 8"," 13.5"," 8"," 15.0","999.9","  86.7"," ","  78.1"," "," 0.07","G","999.9","000000"
"91944099999","2022-02-27","-18.074814","-140.945886","3.04","HAO, FP","  81.8"," 8","  72.2"," 8","1016.5"," 8","015.2"," 8","  7.9"," 8"," 13.1"," 8"," 15.0","999.9","  84.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-02-28","-18.074814","-140.945886","3.04","HAO, FP","  82.2"," 8","  72.0"," 8","1017.3"," 8","016.0"," 8","  6.4"," 8"," 12.9"," 8"," 15.0","999.9","  84.6","*","  80.1"," "," 0.01","G","999.9","000000"
"91944099999","2022-03-01","-18.074814","-140.945886","3.04","HAO, FP","  82.5"," 8","  70.8"," 8","1017.8"," 8","016.5"," 8","  9.6"," 8"," 12.1"," 8"," 14.0","999.9","  86.5"," ","  79.3"," "," 0.01","G","999.9","000000"
"91944099999","2022-03-02","-18.074814","-140.945886","3.04","HAO, FP","  82.1"," 8","  71.6"," 8","1017.6"," 8","016.3"," 8","  9.6"," 8"," 14.8"," 8"," 15.9","999.9","  87.1"," ","  77.2"," "," 0.02","G","999.9","000000"
"91944099999","2022-03-03","-18.074814","-140.945886","3.04","HAO, FP","  82.0"," 8","  71.4"," 8","1016.9"," 8","015.6"," 8","  5.8"," 8"," 15.6"," 8"," 15.9","999.9","  85.1"," ","  76.8"," "," 0.02","G","999.9","000000"
"91944099999","2022-03-04","-18.074814","-140.945886","3.04","HAO, FP","  81.9"," 8","  71.8"," 8","1017.7"," 8","016.5"," 8","  4.9"," 8"," 15.8"," 8"," 19.0","999.9","  85.3","*","  77.4"," "," 0.05","G","999.9","000000"
"91944099999","2022-03-05","-18.074814","-140.945886","3.04","HAO, FP","  80.9","18","  72.7","18","1016.0","18","014.7","18","  5.6","18"," 14.3","18"," 22.0","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-06","-18.074814","-140.945886","3.04","HAO, FP","  81.6","24","  73.1","24","1016.0","24","014.7","24","  5.6","24"," 13.2","24"," 17.1","999.9","  84.9","*","  79.3"," "," 0.59","G","999.9","000000"
"91944099999","2022-03-07","-18.074814","-140.945886","3.04","HAO, FP","  81.9","23","  71.9","23","1016.0","23","014.8","23","  8.4","23","  9.9","23"," 12.0","999.9","  85.8","*","  78.1"," "," 0.01","G","999.9","000000"
"91944099999","2022-03-08","-18.074814","-140.945886","3.04","HAO, FP","  81.2","24","  71.9","24","1015.1","24","013.8","24","  9.1","24","  9.9","24"," 13.0","999.9","  86.0"," ","  79.3"," "," 0.16","G","999.9","000000"
"91944099999","2022-03-09","-18.074814","-140.945886","3.04","HAO, FP","  81.1","21","  71.6","21","1015.2","21","013.9","21","  9.1","21"," 10.6","21"," 20.0","999.9","  84.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-10","-18.074814","-140.945886","3.04","HAO, FP","  81.5","24","  71.7","24","1015.7","24","014.4","24","  9.3","24"," 10.4","24"," 14.0","999.9","  84.9","*","  77.0"," "," 0.07","G","999.9","010000"
"91944099999","2022-03-11","-18.074814","-140.945886","3.04","HAO, FP","  82.3","24","  71.6","24","1016.9","24","015.6","24"," 10.1","24"," 10.7","24"," 13.0","999.9","  86.0","*","  79.5"," "," 0.01","G","999.9","000000"
"91944099999","2022-03-12","-18.074814","-140.945886","3.04","HAO, FP","  82.7","10","  73.0","10","1016.8","10","015.5","10"," 10.0","10","  9.9","10"," 11.1","999.9","  86.4"," ","  79.7"," "," 0.02","G","999.9","000000"
"91944099999","2022-03-13","-18.074814","-140.945886","3.04","HAO, FP","  81.7"," 8","  72.5"," 8","1016.7"," 8","015.4"," 8"," 10.3"," 8","  6.8"," 8","  8.9","999.9","  84.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-14","-18.074814","-140.945886","3.04","HAO, FP","  81.9"," 8","  72.0"," 8","1016.5"," 8","015.3"," 8","  9.9"," 8","  7.7"," 8","  8.9","999.9","  84.7","*","  78.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-15","-18.074814","-140.945886","3.04","HAO, FP","  81.6"," 8","  72.2"," 8","1015.7"," 8","014.4"," 8"," 11.2"," 8","  4.3"," 8","  8.9","999.9","  84.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-16","-18.074814","-140.945886","3.04","HAO, FP","  82.0"," 8","  69.4"," 8","1014.8"," 8","013.5"," 8"," 11.3"," 8","  3.1"," 8","  5.1","999.9","  85.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-17","-18.074814","-140.945886","3.04","HAO, FP","  82.2"," 8","  69.8"," 8","1014.2"," 8","012.9"," 8"," 11.9"," 8","  2.6"," 8","  5.1","999.9","  86.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-18","-18.074814","-140.945886","3.04","HAO, FP","  82.6"," 8","  71.2"," 8","1015.4"," 8","014.1"," 8"," 11.8"," 8","  6.6"," 8","  8.9","999.9","  87.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-19","-18.074814","-140.945886","3.04","HAO, FP","  83.1"," 8","  73.5"," 8","1015.8"," 8","014.5"," 8","  9.5"," 8"," 11.8"," 8"," 15.0","999.9","  87.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-20","-18.074814","-140.945886","3.04","HAO, FP","  82.9"," 8","  71.6"," 8","1016.4"," 8","015.1"," 8","  8.9"," 8"," 14.4"," 8"," 17.1","999.9","  86.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-21","-18.074814","-140.945886","3.04","HAO, FP","  81.1"," 7","  73.0"," 7","1015.3"," 7","014.0"," 7","  7.0"," 7"," 13.0"," 7"," 15.9","999.9","  88.2"," ","  77.5"," "," 0.09","G","999.9","000000"
"91944099999","2022-03-22","-18.074814","-140.945886","3.04","HAO, FP","  82.4"," 8","  73.5"," 8","1015.0"," 8","013.7"," 8","  6.3"," 8"," 11.3"," 8"," 12.0","999.9","  85.1"," ","  80.1"," "," 0.11","G","999.9","000000"
"91944099999","2022-03-23","-18.074814","-140.945886","3.04","HAO, FP","  82.2"," 8","  72.7"," 8","1014.5"," 8","013.2"," 8","  8.8"," 8"," 10.0"," 8"," 13.0","999.9","  85.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-24","-18.074814","-140.945886","3.04","HAO, FP","  82.3"," 8","  72.9"," 8","1014.0"," 8","012.7"," 8","  8.5"," 8"," 11.7"," 8"," 12.0","999.9","  85.3"," ","  79.9"," "," 0.02","G","999.9","000000"
"91944099999","2022-03-25","-18.074814","-140.945886","3.04","HAO, FP","  82.2"," 8","  73.1"," 8","1015.7"," 8","014.4"," 8","  9.5"," 8"," 12.7"," 8"," 15.0","999.9","  86.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-26","-18.074814","-140.945886","3.04","HAO, FP","  82.1"," 8","  73.4"," 8","1016.7"," 8","015.4"," 8","  7.5"," 8"," 14.4"," 8"," 15.9","999.9","  86.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-27","-18.074814","-140.945886","3.04","HAO, FP","  82.2"," 8","  72.5"," 8","1015.5"," 8","014.2"," 8","  6.5"," 8"," 15.5"," 8"," 17.1","999.9","  84.7"," ","  78.8"," "," 0.07","G","999.9","000000"
"91944099999","2022-03-28","-18.074814","-140.945886","3.04","HAO, FP","  82.1"," 8","  72.5"," 8","1014.8"," 8","013.5"," 8","  5.8"," 8"," 13.4"," 8"," 15.0","999.9","  86.5"," ","  79.9"," "," 0.01","G","999.9","000000"
"91944099999","2022-03-29","-18.074814","-140.945886","3.04","HAO, FP","  82.3"," 8","  72.2"," 8","1015.7"," 8","014.4"," 8","  6.9"," 8"," 10.7"," 8"," 12.0","999.9","  85.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-30","-18.074814","-140.945886","3.04","HAO, FP","  82.0"," 8","  71.2"," 8","1016.3"," 8","015.1"," 8","  9.1"," 8","  7.1"," 8","  9.9","999.9","  85.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"91944099999","2022-03-31","-18.074814","-140.945886","3.04","HAO, FP","  81.9"," 8","  70.5"," 8","1013.2"," 8","012.0"," 8"," 12.0"," 8","  4.2"," 8","  9.9","999.9","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-04-01","-18.074814","-140.945886","3.04","HAO, FP","  78.6"," 8","  73.6"," 8","1010.6"," 8","009.3"," 8"," 10.0"," 8","  5.6"," 8","  8.9","999.9","  84.6"," ","  74.7"," "," 0.63","G","999.9","010000"
"91944099999","2022-04-02","-18.074814","-140.945886","3.04","HAO, FP","  80.8"," 8","  72.8"," 8","1012.6"," 8","011.3"," 8","  8.9"," 8","  7.6"," 8"," 11.1","999.9","  85.1"," ","  77.5"," "," 0.22","G","999.9","000000"
"91944099999","2022-04-03","-18.074814","-140.945886","3.04","HAO, FP","  80.8"," 8","  74.3"," 8","1016.1"," 8","014.8"," 8","  8.5"," 8","  7.3"," 8","  9.9","999.9","  84.7"," ","  78.4"," "," 0.03","G","999.9","000000"
"91944099999","2022-04-04","-18.074814","-140.945886","3.04","HAO, FP","  82.6"," 8","  74.9"," 8","1017.8"," 8","016.5"," 8","  9.6"," 8"," 10.0"," 8"," 13.0","999.9","  84.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"91944099999","2022-04-05","-18.074814","-140.945886","3.04","HAO, FP","  81.4"," 8","  74.7"," 8","1017.1"," 8","015.8"," 8","  8.5"," 8"," 12.1"," 8"," 20.0","999.9","  86.9"," ","  77.9"," "," 0.09","G","999.9","000000"
"91944099999","2022-04-06","-18.074814","-140.945886","3.04","HAO, FP","  81.7"," 8","  73.9"," 8","1015.0"," 8","013.7"," 8","  7.9"," 8"," 13.8"," 8"," 15.9","999.9","  86.7"," ","  77.4"," "," 0.04","G","999.9","000000"
"91944099999","2022-04-07","-18.074814","-140.945886","3.04","HAO, FP","  82.5"," 8","  73.4"," 8","1014.7"," 8","013.4"," 8","  5.6"," 8"," 15.9"," 8"," 17.1","999.9","  86.9"," ","  77.9"," "," 0.03","G","999.9","000000"
"91944099999","2022-04-08","-18.074814","-140.945886","3.04","HAO, FP","  81.9"," 8","  73.2"," 8","1015.7"," 8","014.4"," 8","  5.7"," 8"," 16.6"," 8"," 19.0","999.9","  85.6"," ","  77.0"," "," 0.02","G","999.9","000000"
"91944099999","2022-04-09","-18.074814","-140.945886","3.04","HAO, FP","  81.5"," 8","  74.0"," 8","1016.8"," 8","015.5"," 8","  4.3"," 8"," 17.4"," 8"," 20.0","999.9","  84.9"," ","  79.2"," "," 0.03","G","999.9","000000"
"91944099999","2022-04-10","-18.074814","-140.945886","3.04","HAO, FP","  81.5"," 8","  72.6"," 8","1016.1"," 8","014.8"," 8","  5.7"," 8"," 16.0"," 8"," 19.0","999.9","  85.6","*","  76.5"," "," 0.04","G","999.9","000000"
"91944099999","2022-04-11","-18.074814","-140.945886","3.04","HAO, FP","  81.9"," 8","  72.0"," 8","1015.3"," 8","014.0"," 8","  5.7"," 8"," 15.1"," 8"," 17.1","999.9","  86.7"," ","  78.6"," "," 0.05","G","999.9","000000"
"91944099999","2022-04-12","-18.074814","-140.945886","3.04","HAO, FP","  81.8"," 8","  72.8"," 8","1016.0"," 8","014.7"," 8","  6.0"," 8"," 16.3"," 8"," 19.0","999.9","  86.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-04-13","-18.074814","-140.945886","3.04","HAO, FP","  81.3"," 8","  72.2"," 8","1016.4"," 8","015.1"," 8","  6.4"," 8"," 16.4"," 8"," 18.1","999.9","  84.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"91944099999","2022-04-14","-18.074814","-140.945886","3.04","HAO, FP","  82.0"," 8","  71.6"," 8","1016.0"," 8","014.8"," 8","  8.2"," 8"," 16.7"," 8"," 17.1","999.9","  85.6","*","  78.6"," "," 0.15","G","999.9","000000"
