"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86695099999","2022-09-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.5","22","  40.1","22","1012.3","21","948.6","22","999.9"," 0","  4.0","22","  8.2"," 17.3","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.3","23","  48.7","23","1012.1","22","948.6","23","999.9"," 0","  5.2","23","  8.9"," 20.6","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.6","23","  51.8","23","1011.9","21","948.2","23","999.9"," 0","  5.6","23"," 11.3"," 22.5","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.8","24","  54.8","24","1013.6","22","949.5","24","999.9"," 0","  6.6","24","  9.9"," 22.3","  89.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.9","24","  54.7","24","1013.6","22","949.5","24","999.9"," 0","  5.2","24","  8.9"," 18.6","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.2","24","  55.4","24","1011.7","22","948.1","24","999.9"," 0","  4.3","24","  8.4"," 18.6","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.8","18","  55.5","18","1009.9","16","946.8","18","999.9"," 0","  3.8","18","  6.4"," 12.2","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.0","19","  57.6","19","1010.1","17","946.8","19","999.9"," 0","  4.1","19","  6.6"," 20.8","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.4","17","  58.4","17","1010.1","15","947.2","17","999.9"," 0","  3.9","17","  7.2"," 16.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.0","22","  62.6","22","1012.2","20","948.1","22","999.9"," 0","  3.7","22"," 12.4"," 38.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.6","18","  61.0","18","1015.6","18","951.2","18","999.9"," 0","  6.0","18","  8.2"," 18.5","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.6","18","  59.5","18","1015.6","16","951.5","18","999.9"," 0","  4.5","18","  7.2"," 16.7","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.8","22","  57.2","22","1015.4","20","951.2","22","999.9"," 0","  4.8","22","  8.2"," 15.3","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.6","23","  53.7","23","1013.0","22","949.2","23","999.9"," 0","  5.0","23","  8.9"," 17.7","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.2","22","  53.7","22","1011.5","20","948.1","22","999.9"," 0","  3.6","22","  6.4"," 15.5","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-09-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.9","24","  57.1","24","1014.3","22","950.3","24","999.9"," 0","  6.0","24","  8.7"," 20.4","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.2","24","  57.5","24","1014.9","22","951.0","24","999.9"," 0","  5.0","24","  8.0"," 17.9","  95.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86695099999","2022-10-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.1","15","  57.8","15","1013.7","13","950.2","15","999.9"," 0","  5.0","15","  7.8"," 18.6","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.3","17","  58.9","17","1013.3","17","949.6","17","999.9"," 0","  5.3","17","  7.2"," 18.1","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.0","20","  56.7","20","1011.5","19","948.0","20","999.9"," 0","  4.9","20"," 10.5"," 17.3","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.4","24","  54.5","24","1011.0","22","947.6","24","999.9"," 0","  4.1","24","  7.0"," 14.6","  97.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86695099999","2022-10-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.0","22","  52.1","22","1011.0","20","947.8","22","999.9"," 0","  5.9","22"," 10.3"," 20.8","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.6","23","  55.1","23","1010.2","21","947.1","23","999.9"," 0","  3.7","23","  5.6"," 20.4","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.9","24","  53.3","24","1009.1","22","946.2","24","999.9"," 0","  3.7","24","  7.4"," 17.5","  99.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  85.0","24","  54.0","24","1011.6","22","948.3","24","999.9"," 0","  6.5","24"," 10.1"," 22.5","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.1","24","  54.1","24","1014.9","22","951.1","24","999.9"," 0","  6.1","24"," 12.0"," 22.3","  95.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.2","24","  51.7","24","1016.5","22","952.7","24","999.9"," 0","  7.0","24"," 10.3"," 21.4","  94.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.2","24","  50.2","24","1014.3","22","950.5","24","999.9"," 0","  6.8","24"," 10.3"," 21.4","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.7","13","  50.8","13","1012.9","11","949.4","13","999.9"," 0","  6.8","13","  9.1"," 22.3","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.4","22","  52.6","22","1015.3","22","951.3","22","999.9"," 0","  6.4","22","  9.9"," 21.4","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.2","24","  52.9","24","1015.1","22","951.2","24","999.9"," 0","  6.3","24"," 10.7"," 21.8","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.0","22","  51.8","22","1013.7","20","949.9","22","999.9"," 0","  6.8","22"," 11.3"," 25.4","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.8","18","  54.1","18","1013.0","18","949.2","18","999.9"," 0","  5.8","18","  8.0"," 18.8","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.0","23","  53.5","23","1013.8","22","950.1","23","999.9"," 0","  5.7","23","  8.4"," 20.8","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.9","24","  50.1","24","1014.7","22","950.9","24","999.9"," 0","  6.2","24","  9.7"," 22.1","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.3","22","  51.9","22","1012.8","20","949.0","22","999.9"," 0","  5.5","22"," 10.5"," 18.3","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.4","22","  54.8","22","1010.6","22","947.1","22","999.9"," 0","  5.3","22","  9.3"," 20.0","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.7","24","  56.3","24","1010.9","22","947.2","24","999.9"," 0","  4.4","24","  8.5"," 20.6","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.0","24","  59.1","24","1012.7","22","948.8","24","999.9"," 0","  3.8","24","  6.0"," 16.9","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.6","24","  62.3","24","1013.8","22","949.4","24","999.9"," 0","  4.4","24","  9.7"," 15.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.4","23","  58.3","23","1011.9","21","948.1","23","999.9"," 0","  3.9","23","  8.2"," 16.1","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.3","24","  56.5","24","1010.8","22","947.4","24","999.9"," 0","  4.6","24","  7.8"," 16.5","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  81.9","23","  55.7","23","1012.2","21","948.6","23","999.9"," 0","  5.4","23","  9.9"," 18.6","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.3","24","  52.5","24","1011.4","22","948.1","24","999.9"," 0","  5.4","24","  8.4"," 19.4","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.3","24","  54.4","24","1010.1","22","947.0","24","999.9"," 0","  5.0","24","  7.0"," 17.3","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  84.0","24","  57.7","24","1008.7","22","945.7","24","999.9"," 0","  3.9","24","  6.4"," 15.0","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-10-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  82.6","22","  60.0","22","1009.9","20","946.5","22","999.9"," 0","  3.6","22","  8.7"," 15.5","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.2","24","  67.3","24","1010.9","22","947.1","24","999.9"," 0","  4.6","24"," 11.5"," 18.6","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.4","24","  67.1","24","1013.3","22","949.0","24","999.9"," 0","  3.5","24","  6.2"," 18.1","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.3","20","  64.8","20","1013.4","18","948.7","20","999.9"," 0","  3.3","20","  7.4"," 14.2","  76.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.8","13","  58.4","13","1014.3","13","949.4","13","999.9"," 0","  4.5","13","  5.6"," 14.2","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.8","24","  57.5","24","1014.5","22","949.7","24","999.9"," 0","  2.7","24","  5.8"," 15.0","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.7","24","  56.0","24","1014.3","22","949.9","24","999.9"," 0","  4.2","24","  7.6"," 15.2","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.4","24","  53.1","24","1014.3","22","950.0","24","999.9"," 0","  4.4","24","  6.4"," 14.4","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.7","22","  52.2","22","1013.4","22","949.4","22","999.9"," 0","  4.9","22","  7.2"," 15.3","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.9","24","  58.1","24","1013.6","22","949.6","24","999.9"," 0","  2.3","24","  4.5"," 12.0","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.6","23","  61.7","23","1012.6","20","948.9","23","999.9"," 0","  3.6","23","  9.7"," 19.6","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.9","24","  62.1","24","1011.4","22","947.9","24","999.9"," 0","  2.8","24","  6.6"," 15.2","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.5","24","  64.8","24","1012.2","22","948.0","24","999.9"," 0","  3.0","24","  6.8"," 12.8","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.9","24","  65.2","24","1011.3","22","947.6","24","999.9"," 0","  3.2","24","  7.0"," 14.4","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.9","24","  64.0","24","1011.7","22","947.8","24","999.9"," 0","  2.9","24","  8.4"," 13.4","  86.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.9","24","  65.6","24","1013.3","22","949.1","24","999.9"," 0","  3.2","24","  6.6"," 25.4","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.0","24","  67.2","24","1014.3","22","949.4","24","999.9"," 0","  3.5","10","  8.4"," 19.6","  75.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.3","23","  66.3","23","1012.2","21","948.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.9","24","  63.1","24","1011.5","22","947.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.4","23","  61.5","23","1013.1","21","949.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.9","24","  63.5","24","1013.5","22","949.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.8","24","  64.3","24","1012.4","22","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.5","24","  63.4","24","1011.7","22","947.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.6","22","  62.4","22","1010.8","20","947.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.7","24","  66.0","24","1010.4","22","946.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.6","24","  67.5","24","1011.3","22","946.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.6","23","  67.1","23","1011.6","21","947.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.0","23","  68.1","23","1010.9","21","946.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86695099999","2022-11-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.4","23","  66.5","23","1008.1","21","943.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.7","23","  66.2","23","1005.5","21","941.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-11-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.5","23","  66.1","23","1006.1","21","942.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.3","23","  67.1","23","1008.3","20","944.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.2","23","  65.8","23","1010.5","21","946.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.6","23","  63.2","23","1012.1","21","947.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.1","24","  63.9","24","1011.8","22","947.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.1","23","  61.7","23","1013.3","21","948.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.1","23","  60.8","23","1015.2","21","950.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.0","23","  63.7","23","1013.1","21","949.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.5","22","  65.7","22","1009.4","20","945.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.8","22","  66.3","22","1010.7","21","946.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.7","23","  65.6","23","1013.4","21","948.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-11","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.6","24","  64.6","24","1012.3","22","948.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-12","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.8","23","  66.7","23","1010.8","21","946.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-13","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.0","22","  67.0","22","1009.9","20","945.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-14","-14.9166666","-42.8","571.5","ESPINOSA, BR","  74.3","23","  68.5","23","1009.8","21","945.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-15","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.6","22","  67.0","22","1011.8","20","947.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-16","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.1","21","  66.3","21","1010.0","21","945.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-17","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.0","24","  67.7","24","1009.7","22","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-18","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.2","24","  67.7","24","1010.8","22","946.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-19","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.6","23","  67.7","23","1012.3","21","947.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-20","-14.9166666","-42.8","571.5","ESPINOSA, BR","  73.8","24","  66.6","24","1011.4","22","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-21","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.7","23","  67.5","23","1010.6","21","946.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-22","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.7","24","  67.0","24","1010.3","22","945.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-23","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.3","23","  67.5","23","1011.4","21","946.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-24","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.3","24","  66.0","24","1012.2","22","947.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-25","-14.9166666","-42.8","571.5","ESPINOSA, BR","  72.9","23","  64.6","23","1013.6","22","948.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-26","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.3","24","  64.9","24","1013.4","22","949.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-27","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.5","24","  64.1","24","1013.4","22","949.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-28","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.0","23","  61.7","23","1013.6","21","949.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-29","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.3","23","  63.2","23","1014.1","21","949.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-30","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.5","24","  65.0","24","1013.3","22","949.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86695099999","2022-12-31","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.1","24","  63.2","24","1013.7","22","949.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
