"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86926099999","2022-12-11","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.9","24","  70.8","24","1007.8","22","962.9","24","999.9"," 0","  4.9","24"," 14.8"," 27.6","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-12","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.7","22","  70.1","22","1005.7","20","960.9","22","999.9"," 0","  4.9","22"," 11.1"," 20.2","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-13","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.4","22","  62.9","22","1005.7","20","960.7","22","999.9"," 0","  5.7","22"," 10.1"," 17.7","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-14","-25.7166666","-53.75","347.5","PLANALTO, BR","  74.5","23","  55.0","23","1009.0","21","963.5","23","999.9"," 0","  7.5","23"," 15.7"," 23.1","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-15","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.9","21","  61.2","21","1009.8","19","964.5","21","999.9"," 0","  5.2","21"," 11.5"," 18.3","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-16","-25.7166666","-53.75","347.5","PLANALTO, BR","  80.2","22","  58.7","22","1007.0","22","962.1","22","999.9"," 0","  5.0","22"," 10.9"," 18.3","  93.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-17","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.4","23","  56.4","23","1005.9","21","961.0","23","999.9"," 0","  5.3","23","  9.9"," 16.3","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-18","-25.7166666","-53.75","347.5","PLANALTO, BR","  73.8","24","  64.0","24","1009.3","22","963.7","24","999.9"," 0","  4.8","24"," 10.7"," 30.1","  84.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-19","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.2","23","  64.5","23","1012.0","21","966.3","23","999.9"," 0","  6.0","23"," 13.8"," 34.0","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-20","-25.7166666","-53.75","347.5","PLANALTO, BR","  72.4","24","  62.0","24","1011.4","22","965.9","24","999.9"," 0","  4.0","24","  6.4"," 25.8","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-21","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.4","24","  61.1","24","1011.6","22","966.1","24","999.9"," 0","  7.5","24"," 10.9"," 18.3","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-22","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.9","24","  60.0","24","1011.9","22","966.4","24","999.9"," 0","  7.1","24"," 11.1"," 19.8","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-23","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.0","24","  57.9","24","1011.3","22","965.9","24","999.9"," 0","  7.0","24"," 13.0"," 20.8","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-24","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.3","24","  57.6","24","1010.8","22","965.4","24","999.9"," 0","  5.8","24"," 12.8"," 17.5","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-25","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.3","24","  63.2","24","1011.8","22","966.5","24","999.9"," 0","  5.2","24"," 10.3"," 15.2","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-26","-25.7166666","-53.75","347.5","PLANALTO, BR","  78.2","23","  63.0","23","1010.6","21","965.6","23","999.9"," 0","  4.5","23","  8.4"," 14.6","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-27","-25.7166666","-53.75","347.5","PLANALTO, BR","  79.6","23","  65.0","23","1008.4","21","963.5","23","999.9"," 0","  6.2","23"," 12.6"," 22.7","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-28","-25.7166666","-53.75","347.5","PLANALTO, BR","  76.4","18","  63.8","18","1008.7","16","963.6","18","999.9"," 0","  6.3","18","  8.9"," 22.1","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-29","-25.7166666","-53.75","347.5","PLANALTO, BR","  75.5","21","  54.5","21","1012.4","19","966.9","21","999.9"," 0","  5.9","21"," 10.5"," 19.8","  90.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-30","-25.7166666","-53.75","347.5","PLANALTO, BR","  77.6","21","  56.5","21","1012.1","19","966.9","21","999.9"," 0","  6.1","21"," 11.8"," 21.6","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86926099999","2022-12-31","-25.7166666","-53.75","347.5","PLANALTO, BR","  81.7","23","  62.1","23","1011.1","21","966.2","23","999.9"," 0","  4.9","23","  9.3"," 17.7","  94.5"," ","  69.3"," "," 0.00","I","999.9","000000"
