"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2022-01-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.4","24","  65.5","24","1021.8","24","020.0","24","  6.5"," 4"," 12.1","24"," 15.9","999.9","  68.4","*","  63.5"," "," 0.30","G","999.9","010000"
"94933099999","2022-01-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.5","24","  64.4","24","1022.5","24","020.7","24"," 14.8"," 4"," 14.5","24"," 17.1","999.9","  70.3"," ","  64.9"," "," 0.05","G","999.9","010000"
"94933099999","2022-01-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.6","24","  63.2","24","1015.0","24","013.2","24"," 13.2"," 4"," 13.1","24"," 18.1","999.9","  70.5"," ","  62.8","*"," 0.06","G","999.9","010000"
"94933099999","2022-01-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.4","24","  65.3","24","1004.3","24","002.6","24","  9.9"," 4"," 14.0","24"," 24.1","999.9","  72.0","*","  62.6"," "," 0.17","G","999.9","000010"
"94933099999","2022-01-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.4","24","  62.9","24","1006.0","24","004.3","24"," 18.6"," 4"," 11.6","24"," 18.1","999.9","  77.7"," ","  63.7","*"," 0.01","G","999.9","010000"
"94933099999","2022-01-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.1","24","  63.9","24","1008.8","24","007.0","24"," 12.0"," 4"," 10.8","24"," 15.9","999.9","  72.7","*","  63.5"," "," 0.00","G","999.9","000000"
"94933099999","2022-01-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.9","24","  61.2","24","1011.8","24","010.0","24"," 12.4"," 4"," 14.6","24"," 25.1","999.9","  79.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94933099999","2022-01-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","24","  57.1","24","1018.5","24","016.7","24"," 16.3"," 4"," 15.5","24"," 20.0","999.9","  67.5","*","  60.1","*"," 0.12","G","999.9","010000"
"94933099999","2022-01-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.4","24","  55.1","24","1028.5","24","026.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  70.9","*","  59.9"," "," 0.00","G","999.9","000000"
"94933099999","2022-01-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.4","24","  57.0","24","1030.8","24","029.0","24"," 15.5"," 4"," 10.8","24"," 15.0","999.9","  68.7","*","  63.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-01-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.3","24","  59.9","24","1027.7","24","025.9","24"," 17.9"," 4"," 14.1","24"," 19.0","999.9","  70.3","*","  63.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-01-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.7","24","  60.7","24","1021.7","24","019.9","24"," 19.4"," 4"," 12.7","24"," 17.1","999.9","  71.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-01-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.8","24","  61.8","24","1015.7","24","013.9","24"," 19.4"," 4"," 16.7","24"," 21.0","999.9","  70.9","*","  60.4"," "," 0.00","G","999.9","000000"
"94933099999","2022-01-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.7","24","  62.5","24","1010.6","24","008.8","24"," 16.3"," 4"," 17.6","24"," 21.0","999.9","  71.1","*","  63.7","*"," 0.00","G","999.9","000000"
"94933099999","2022-01-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.0","24","  63.0","24","1011.1","24","009.3","24"," 14.0"," 4"," 15.1","24"," 21.0","999.9","  72.0","*","  62.4","*"," 0.00","G","999.9","000000"
"94933099999","2022-01-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.5","24","  62.0","24","1013.5","24","011.7","24"," 17.1"," 4"," 17.6","24"," 24.1","999.9","  73.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94933099999","2022-01-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.8","24","  61.6","24","1011.1","24","009.3","24"," 15.5"," 4"," 27.0","24"," 31.1","999.9","  74.7","*","  64.6"," "," 0.00","G","999.9","000000"
"94933099999","2022-01-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.2","24","  65.1","24","1012.3","24","010.5","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  74.5","*","  64.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-01-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.2","24","  64.6","24","1016.0","24","014.2","24","  7.1"," 4","  9.0","24"," 11.1","999.9","  69.4","*","  63.0"," "," 0.02","G","999.9","110000"
"94933099999","2022-01-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.4","15","  65.0","15","1013.7","15","011.9","15","999.9"," 0","  4.5","15","  9.9","999.9","  68.0","*","  63.7"," "," 0.06","G","999.9","110000"
"94933099999","2022-02-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.9","19","  63.3","19","1010.3","19","008.5","19","999.9"," 0","  9.5","19"," 15.0","999.9","  72.0","*","  65.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-02-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.2","24","  60.8","24","1016.5","24","014.7","24"," 21.7"," 4"," 15.7","24"," 19.0","999.9","  70.5","*","  63.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-02-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","24","  57.7","24","1020.3","24","018.5","24"," 18.6"," 4"," 14.1","24"," 21.0","999.9","  67.8","*","  61.0","*"," 0.49","G","999.9","000000"
"94933099999","2022-02-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.5","24","  56.3","24","1021.5","24","019.7","24"," 23.3"," 4"," 11.4","24"," 20.0","999.9","  71.1","*","  60.4"," "," 0.01","G","999.9","000000"
"94933099999","2022-02-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.9","24","  61.5","24","1019.3","24","017.5","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  73.8","*","  63.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-02-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.6","24","  64.5","24","1021.4","24","019.6","24"," 20.2"," 4"," 16.1","24"," 24.1","999.9","  75.0","*","  65.1","*"," 0.00","G","999.9","000000"
"94933099999","2022-02-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.6","16","  65.2","16","1019.1","16","017.3","16","999.9"," 0"," 10.7","16"," 28.0","999.9","  72.7","*","  65.8","*"," 0.02","G","999.9","000000"
"94933099999","2022-02-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.3","24","  64.6","24","1010.1","24","008.3","24"," 13.8"," 4"," 16.8","24"," 28.9","999.9","  74.8","*","  64.4","*"," 0.01","G","999.9","000000"
"94933099999","2022-02-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.6","24","  60.6","24","1010.3","24","008.5","24"," 13.2"," 4"," 11.3","24"," 20.0","999.9","  68.5","*","  62.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-02-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.1","24","  55.3","24","1017.6","24","015.8","24"," 18.6"," 4"," 19.6","24"," 31.1","999.9","  68.9","*","  58.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-02-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.4","24","  59.1","24","1014.5","24","012.7","24"," 26.4"," 4"," 19.0","24"," 26.0","999.9","  73.0","*","  58.1"," "," 0.00","G","999.9","000000"
"94933099999","2022-02-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.9","24","  62.3","24","1004.8","24","003.1","24"," 17.1"," 4"," 21.3","24"," 28.9","999.9","  74.8","*","  65.1","*"," 0.00","G","999.9","000000"
"94933099999","2022-02-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.1","24","  54.6","24","1015.4","24","013.6","24"," 19.4"," 4"," 13.5","24"," 25.1","999.9","  67.5","*","  63.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-02-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.7","24","  63.4","24","1020.1","24","018.3","24"," 16.3"," 4"," 11.9","24"," 17.1","999.9","  72.0","*","  63.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-02-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.0","24","  68.7","24","1019.1","24","017.3","24"," 10.9"," 4"," 12.8","24"," 17.1","999.9","  75.0","*","  66.2"," "," 0.00","G","999.9","000000"
"94933099999","2022-02-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.0","24","  67.5","24","1017.0","24","015.2","24","  7.5"," 4"," 10.3","24"," 21.0","999.9","  74.7","*","  66.0","*"," 1.19","G","999.9","010010"
"94933099999","2022-02-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.2","24","  66.5","24","1017.9","24","016.1","24","  9.0"," 4"," 14.1","24"," 17.1","999.9","  69.6","*","  65.8"," "," 0.28","G","999.9","010000"
"94933099999","2022-02-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.5","24","  64.8","24","1017.4","24","015.6","24"," 13.2"," 4","  8.8","24"," 20.0","999.9","  68.9","*","  64.2","*"," 0.83","G","999.9","010000"
"94933099999","2022-02-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.1","24","  67.1","24","1014.4","24","012.6","24"," 20.7"," 4","  9.0","24"," 20.0","999.9","  73.9","*","  63.9"," "," 0.13","G","999.9","010000"
"94933099999","2022-02-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.0","24","  67.5","24","1014.8","24","013.0","24"," 14.0"," 4"," 17.7","24"," 22.9","999.9","  72.5","*","  66.6"," "," 0.09","G","999.9","010000"
"94933099999","2022-03-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.5","24","  66.6","24","1015.8","24","014.0","24"," 11.7"," 4"," 19.5","24"," 25.1","999.9","  72.1","*","  67.1","*"," 0.11","G","999.9","000000"
"94933099999","2022-03-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.3","24","  64.8","24","1016.2","24","014.4","24"," 10.9"," 4"," 14.6","24"," 19.0","999.9","  70.7","*","  66.4"," "," 0.60","G","999.9","010000"
"94933099999","2022-03-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.6","24","  65.7","24","1016.1","24","014.3","24","  9.3"," 4"," 11.1","24"," 17.1","999.9","  72.3","*","  65.5"," "," 0.08","G","999.9","000000"
"94933099999","2022-03-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.6","24","  65.8","24","1009.3","24","007.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  72.0","*","  63.3","*"," 0.00","G","999.9","000000"
"94933099999","2022-03-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.5","24","  62.8","24","1008.1","24","006.3","24"," 17.1"," 4","  9.8","24"," 15.0","999.9","  72.7"," ","  62.6"," "," 0.15","G","999.9","010000"
"94933099999","2022-03-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.5","24","  63.6","24","1015.9","24","014.1","24","  3.7"," 4"," 19.2","24"," 26.0","999.9","  69.4"," ","  63.1"," "," 0.10","G","999.9","010000"
"94933099999","2022-03-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.8","24","  66.7","24","1012.9","24","011.1","24","  1.0"," 4"," 14.5","24"," 22.0","999.9","  69.1","*","  65.1"," "," 1.59","G","999.9","010000"
"94933099999","2022-03-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.4","24","  61.9","24","1015.2","24","013.4","24","999.9"," 0"," 26.3","24"," 31.1","999.9","  66.0","*","  63.5","*"," 0.84","G","999.9","010000"
"94933099999","2022-03-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.0","24","  56.2","24","1017.1","24","015.3","24","  6.5"," 4"," 25.2","24"," 31.1","999.9","  64.8","*","  59.2","*"," 0.08","G","999.9","010000"
"94933099999","2022-03-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.8","24","  53.5","24","1019.2","24","017.4","24"," 16.3"," 4"," 16.3","24"," 28.9","999.9","  66.0","*","  56.3","*"," 0.09","G","999.9","010000"
"94933099999","2022-03-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.3","24","  56.4","24","1021.3","24","019.5","24"," 16.3"," 4","  4.5","24"," 12.0","999.9","  68.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94933099999","2022-03-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.2","24","  62.2","24","1022.9","24","021.1","24"," 18.6"," 4"," 14.8","24"," 22.9","999.9","  72.3","*","  58.5"," "," 0.00","G","999.9","000000"
"94933099999","2022-03-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.2","24","  62.1","24","1021.8","24","020.0","24"," 18.6"," 4"," 14.4","24"," 22.0","999.9","  73.4","*","  61.7","*"," 0.00","G","999.9","000000"
"94933099999","2022-03-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.8","24","  63.5","24","1022.9","24","021.1","24"," 16.0"," 4"," 18.1","24"," 22.0","999.9","  72.7","*","  61.2"," "," 0.19","G","999.9","010000"
"94933099999","2022-03-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.0","24","  62.2","24","1022.1","24","020.3","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  69.3","*","  61.2","*"," 0.01","G","999.9","010000"
"94933099999","2022-03-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.3","24","  62.8","24","1018.3","24","016.5","24"," 15.5"," 4"," 11.3","24"," 19.0","999.9","  71.6","*","  60.6"," "," 0.00","G","999.9","000000"
"94933099999","2022-03-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.4","24","  63.4","24","1015.4","24","013.6","24","999.9"," 0","  8.0","24"," 15.9","999.9","  72.1","*","  63.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-03-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.6","24","  59.2","24","1020.9","24","019.1","24"," 15.4"," 4"," 13.1","24"," 19.0","999.9","  67.8","*","  61.7","*"," 0.21","G","999.9","010000"
"94933099999","2022-03-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.1","24","  55.9","24","1020.0","24","018.2","24"," 14.4"," 4","  6.6","24","  8.9","999.9","  68.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94933099999","2022-03-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","24","  57.2","24","1018.0","24","016.2","24"," 21.7"," 4","  6.4","24"," 12.0","999.9","  70.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-03-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.6","24","  59.2","24","1013.5","24","011.7","24"," 23.3"," 4","  9.4","24"," 13.0","999.9","  70.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-03-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.8","24","  62.7","24","1008.0","24","006.2","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  72.0","*","  61.0","*"," 0.53","G","999.9","010000"
"94933099999","2022-03-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.2","23","  53.5","23","1014.9","23","013.1","23","999.9"," 0"," 16.5","23"," 29.9","999.9","  66.2","*","  57.4","*"," 0.01","G","999.9","010000"
"94933099999","2022-03-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.3","24","  54.9","24","1018.7","24","016.9","24"," 15.5"," 4","  8.8","24"," 14.0","999.9","  66.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94933099999","2022-03-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","24","  57.1","24","1022.9","24","021.1","24"," 19.4"," 4"," 10.1","24"," 15.9","999.9","  67.1","*","  60.3","*"," 0.00","G","999.9","000000"
"94933099999","2022-03-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.4","24","  61.0","24","1022.3","24","020.5","24"," 19.4"," 4","  9.1","24"," 17.1","999.9","  71.4","*","  59.4"," "," 0.00","G","999.9","000000"
"94933099999","2022-03-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.9","24","  63.6","24","1016.9","24","015.1","24"," 17.1"," 4"," 10.3","24"," 15.9","999.9","  73.0","*","  62.4"," "," 0.00","G","999.9","000000"
"94933099999","2022-03-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.5","24","  64.4","24","1014.4","24","012.6","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  73.9","*","  63.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-03-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.6","24","  61.6","24","1013.5","24","011.7","24"," 12.4"," 4"," 15.5","24"," 22.9","999.9","  69.3"," ","  62.8","*"," 0.00","G","999.9","000000"
"94933099999","2022-03-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","23","  58.4","23","1015.5","23","013.7","23"," 13.2"," 4"," 20.3","23"," 27.0","999.9","  69.6"," ","  61.3","*"," 0.14","G","999.9","000000"
"94933099999","2022-03-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.3","20","  53.3","20","1023.1","20","021.3","20","  9.3"," 4"," 24.8","20"," 28.9","999.9","  67.3"," ","  59.4","*"," 0.06","G","999.9","010000"
"94933099999","2022-04-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.7","24","  54.9","24","1020.3","24","018.5","24","  6.3"," 4"," 27.8","24"," 29.9","999.9","  64.4"," ","  59.0"," "," 0.76","G","999.9","010000"
"94933099999","2022-04-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.2","21","  62.9","21","1011.0","21","009.2","21","999.9"," 0"," 26.3","21"," 31.1","999.9","  67.6","*","  58.5"," "," 2.91","G","999.9","010000"
"94933099999","2022-04-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.7","24","  59.5","24","1004.1","24","002.3","24","  9.3"," 4"," 22.6","24"," 29.9","999.9","  69.6"," ","  59.7"," "," 1.78","G","999.9","010000"
"94933099999","2022-04-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.5","23","  56.9","23","1013.2","23","011.4","23"," 15.5"," 4"," 19.1","23"," 26.0","999.9","  65.8","*","  58.5","*"," 0.00","G","999.9","000000"
"94933099999","2022-04-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.7","24","  54.4","24","1018.6","24","016.8","24"," 21.7"," 4"," 11.7","24"," 22.0","999.9","  65.5","*","  57.4","*"," 0.04","G","999.9","010000"
"94933099999","2022-04-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","24","  56.4","24","1023.3","24","021.5","24"," 12.9"," 4"," 15.2","24"," 17.1","999.9","  67.5","*","  56.8"," "," 0.12","G","999.9","010000"
"94933099999","2022-04-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.6","24","  56.4","24","1026.1","24","024.3","24"," 23.3"," 4"," 15.5","24"," 19.0","999.9","  68.4","*","  62.1"," "," 0.00","G","999.9","000000"
"94933099999","2022-04-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.6","24","  60.6","24","1025.5","24","023.7","24"," 18.6"," 4"," 21.3","24"," 28.9","999.9","  68.2","*","  63.3"," "," 0.27","G","999.9","010000"
"94933099999","2022-04-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.5","24","  62.9","24","1022.0","24","020.3","24"," 21.0"," 4"," 14.2","24"," 26.0","999.9","  68.4","*","  62.6","*"," 0.16","G","999.9","010000"
"94933099999","2022-04-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.0","24","  61.3","24","1016.8","24","015.0","24"," 23.3"," 4"," 10.1","24"," 20.0","999.9","  72.5"," ","  61.0","*"," 0.01","G","999.9","000000"
"94933099999","2022-04-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.6","24","  53.2","24","1020.7","24","018.9","24"," 19.4"," 4"," 18.7","24"," 26.0","999.9","  65.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94933099999","2022-04-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.5","22","  49.1","22","1023.1","22","021.3","22"," 29.5"," 4"," 12.9","22"," 20.0","999.9","  63.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94933099999","2022-04-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.5","24","  54.6","24","1025.2","24","023.4","24"," 31.1"," 4","  8.6","24"," 15.9","999.9","  66.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"94933099999","2022-04-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.5","24","  58.0","24","1023.1","24","021.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  70.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94933099999","2022-04-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.2","24","  58.7","24","1020.4","24","018.6","24"," 24.9"," 4","  5.5","24","  9.9","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-04-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.8","24","  59.3","24","1019.2","24","017.4","24"," 28.0"," 4","  7.0","24"," 11.1","999.9","  72.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"94933099999","2022-04-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.2","24","  58.0","24","1014.5","24","012.7","24"," 31.1"," 4"," 13.2","24"," 22.0","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94933099999","2022-04-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.1","24","  61.0","24","1015.9","24","014.1","24"," 19.4"," 4","  5.7","24"," 11.1","999.9","  70.7"," ","  59.2"," "," 0.02","G","999.9","000000"
"94933099999","2022-04-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.6","24","  58.8","24","1010.5","24","008.7","24"," 17.1"," 4"," 16.4","24"," 25.1","999.9","  69.1"," ","  56.5","*"," 0.24","G","999.9","010000"
