"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95704099999","2022-01-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.8","24","  57.5","24","1011.5","24","996.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"95704099999","2022-01-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.9","24","  59.8","24","1007.3","24","992.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  85.5","*","  66.4"," ","99.99"," ","999.9","010000"
"95704099999","2022-01-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.4","24","  68.0","24","1008.1","24","992.7","24","999.9"," 0","  6.2","24","  8.9","999.9","  79.0","*","  68.0","*"," 0.04","G","999.9","010000"
"95704099999","2022-01-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.4","24","  65.3","24","1008.5","24","993.1","24","999.9"," 0","  8.7","24"," 13.0","999.9","  90.7","*","  67.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-01-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.2","24","  67.9","24","1009.1","24","993.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"95704099999","2022-01-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  82.3","24","  70.6","24","1010.4","24","995.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.0","*","  71.4"," "," 0.39","G","999.9","011100"
"95704099999","2022-01-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.6","24","  71.4","24","1011.6","24","996.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  88.0","*","  72.0","*"," 0.00","G","999.9","011000"
"95704099999","2022-01-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.0","24","  69.4","24","1009.0","24","993.6","24","999.9"," 0","  6.7","24"," 17.1","999.9","  84.6","*","  67.8","*"," 0.79","G","999.9","010100"
"95704099999","2022-01-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  80.2","24","  69.7","24","1003.8","24","988.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.7","*","  72.0","*"," 0.00","G","999.9","000000"
"95704099999","2022-02-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.9","24","  62.0","24","1003.4","24","988.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  86.5"," ","  56.8","*"," 0.04","G","999.9","010000"
"95704099999","2022-02-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.1","24","  46.4","24","1008.2","24","992.8","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  76.3","*","  53.1","*"," 0.00","G","999.9","000000"
"95704099999","2022-02-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.9","24","  45.4","24","1012.2","24","996.8","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  75.7","*","  52.2","*"," 0.00","I","999.9","000000"
"95704099999","2022-02-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.1","24","  49.6","24","1016.5","24","001.0","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  82.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-02-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.2","24","  49.8","24","1018.9","24","003.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-02-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.2","21","  50.2","21","1021.1","21","005.5","21","999.9"," 0"," 13.4","21"," 18.1","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-02-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.7","24","  50.3","24","1017.0","24","001.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  84.0"," ","  59.5","*"," 0.00","G","999.9","000000"
"95704099999","2022-02-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.7","24","  51.2","24","1010.5","24","995.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  84.9","*","  59.2"," "," 0.00","I","999.9","000000"
"95704099999","2022-02-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.7","24","  59.8","24","1009.2","24","993.8","24","999.9"," 0","  7.4","24"," 16.9","999.9","  90.5","*","  60.8"," "," 0.03","G","999.9","001000"
"95704099999","2022-02-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.3","24","  53.9","24","1012.6","24","997.2","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.7","*","  54.9","*"," 0.00","G","999.9","000000"
"95704099999","2022-02-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.6","24","  56.0","24","1014.0","24","998.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  87.3","*","  54.7"," "," 0.00","I","999.9","000000"
"95704099999","2022-02-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.3","24","  53.6","24","1015.8","24","000.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  88.0","*","  63.5"," "," 0.00","I","999.9","000000"
"95704099999","2022-02-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  79.6","24","  52.1","24","1018.0","24","002.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  89.6","*","  66.4"," "," 0.00","I","999.9","000000"
"95704099999","2022-02-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  79.8","24","  52.4","24","1020.1","24","004.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  93.0","*","  65.7","*"," 0.00","I","999.9","000000"
"95704099999","2022-02-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  81.9","24","  54.3","24","1016.9","24","001.3","24","999.9"," 0","  5.8","24"," 15.9","999.9","  97.2"," ","  65.3"," "," 0.00","A","999.9","000000"
"95704099999","2022-02-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  84.6","24","  52.9","24","1010.1","24","994.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  98.1","*","  67.3"," "," 0.00","I","999.9","000000"
"95704099999","2022-02-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  73.0","24","  51.9","24","1010.6","24","995.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  87.4","*","  57.9","*"," 0.00","I","999.9","000000"
"95704099999","2022-02-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.9","24","  47.6","24","1014.9","24","999.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  81.5","*","  51.8","*"," 0.00","I","999.9","000000"
"95704099999","2022-02-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.7","24","  55.9","24","1011.2","24","995.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.8","*","  49.5"," "," 0.00","I","999.9","000000"
"95704099999","2022-02-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.0","24","  46.8","24","1006.0","24","990.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  91.8","*","  52.3","*"," 0.00","I","999.9","000000"
"95704099999","2022-02-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.4","24","  46.5","24","1010.4","24","995.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.5","*","  52.2"," "," 0.00","I","999.9","000000"
"95704099999","2022-02-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  77.4","24","  59.3","24","1013.6","24","998.1","24","999.9"," 0","  9.5","24"," 22.0","999.9","  89.6","*","  57.9"," ","99.99"," ","999.9","011000"
"95704099999","2022-02-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  80.9","24","  61.0","24","1014.0","24","998.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  90.5","*","  65.5"," ","99.99"," ","999.9","010000"
"95704099999","2022-02-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.9","24","  65.2","24","1013.0","24","997.6","24","999.9"," 0","  7.5","24"," 16.9","999.9","  88.9","*","  70.9","*"," 0.02","G","999.9","010000"
"95704099999","2022-02-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.0","24","  63.4","24","1012.2","24","996.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.9","*","  66.2","*"," 0.00","G","999.9","011000"
"95704099999","2022-02-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.5","24","  60.4","24","1012.0","24","996.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  86.4","*","  64.2","*"," 0.00","I","999.9","000000"
"95704099999","2022-02-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.8","24","  59.4","24","1010.0","24","994.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  89.1","*","  64.0"," "," 0.00","I","999.9","000000"
"95704099999","2022-02-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.4","24","  64.5","24","1009.2","24","993.8","24","999.9"," 0","  7.7","24"," 20.0","999.9","  87.1","*","  67.5","*"," 0.21","G","999.9","011100"
"95704099999","2022-03-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.6","24","  64.3","24","1008.6","24","993.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  76.3","*","  65.5","*"," 0.91","G","999.9","010000"
"95704099999","2022-03-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.0","24","  61.1","24","1009.3","24","993.8","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  82.4","*","  65.3"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.8","24","  59.9","24","1011.0","24","995.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  86.4","*","  64.8"," "," 0.00","A","999.9","000000"
"95704099999","2022-03-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.6","24","  62.6","24","1007.6","24","992.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  89.4","*","  67.1"," ","99.99"," ","999.9","010000"
"95704099999","2022-03-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.1","24","  58.8","24","1007.1","24","991.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  77.9","*","  62.4","*"," 0.12","G","999.9","011000"
"95704099999","2022-03-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.2","24","  62.1","24","1009.8","24","994.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  84.0","*","  61.5"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.3","24","  61.7","24","1008.5","24","993.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.5","24","  59.5","24","1011.6","24","996.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  75.6","*","  58.5","*"," 0.03","G","999.9","010000"
"95704099999","2022-03-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.8","24","  52.0","24","1014.6","24","999.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.0","*","  55.2","*"," 0.00","G","999.9","000000"
"95704099999","2022-03-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.2","24","  49.1","24","1016.0","24","000.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"95704099999","2022-03-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.5","24","  52.5","24","1016.5","24","000.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  81.5","*","  54.7"," "," 0.00","I","999.9","000000"
"95704099999","2022-03-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.5","24","  59.4","24","1018.1","24","002.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  84.9","*","  57.7"," "," 0.39","G","999.9","011100"
"95704099999","2022-03-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.0","24","  57.7","24","1019.0","24","003.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.3","*","  59.4"," "," 0.28","G","999.9","010000"
"95704099999","2022-03-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  72.5","24","  59.8","24","1018.2","24","002.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  79.9","*","  59.2"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.9","24","  60.0","24","1017.5","24","001.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  78.4","*","  61.2","*"," 0.16","G","999.9","110000"
"95704099999","2022-03-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.1","24","  59.8","24","1015.3","24","999.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  78.3","*","  61.2"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.3","24","  61.5","24","1015.2","24","999.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.4"," ","  59.9","*"," 0.00","G","999.9","010010"
"95704099999","2022-03-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  75.7","24","  60.8","24","1015.7","24","000.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  74.9","24","  59.9","24","1015.7","24","000.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"95704099999","2022-03-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.1","24","  56.3","24","1014.2","24","998.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"95704099999","2022-03-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  76.9","24","  54.6","24","1011.3","24","995.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  78.0","23","  53.0","23","1008.3","23","992.7","23","999.9"," 0"," 10.1","23"," 25.1","999.9","  98.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"95704099999","2022-03-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.5","23","  44.6","23","1013.2","23","997.6","23","999.9"," 0","  7.2","23"," 13.0","999.9","  80.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"95704099999","2022-03-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.0","24","  45.7","24","1014.8","24","999.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  80.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.9","24","  52.5","24","1017.7","24","002.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  85.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.5","24","  51.7","24","1017.7","24","002.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  84.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"95704099999","2022-03-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  69.2","23","  55.1","23","1014.4","23","998.8","23","999.9"," 0","  5.6","23"," 12.0","999.9","  83.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  71.1","24","  55.5","24","1012.6","24","997.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"95704099999","2022-03-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  70.4","24","  52.1","24","1010.9","24","995.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"95704099999","2022-03-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.5","23","  48.8","23","1012.6","23","997.0","23","999.9"," 0","  9.6","23"," 15.9","999.9","  84.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"95704099999","2022-03-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.6","18","  45.5","18","1019.1","18","003.4","18","999.9"," 0","  8.7","18"," 13.0","999.9","  80.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"95704099999","2022-04-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.9","24","  39.9","24","1018.8","24","002.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  74.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"95704099999","2022-04-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.0","21","  46.2","21","1015.6","21","999.7","21","999.9"," 0","  5.3","21","  8.9","999.9","  74.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.3","24","  48.3","24","1013.8","24","997.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  64.5","23","  48.7","23","1015.1","23","999.2","23","999.9"," 0","  5.1","23","  9.9","999.9","  79.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95704099999","2022-04-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.2","24","  47.7","24","1015.1","24","999.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  67.5","24","  51.9","24","1017.4","24","001.5","24","999.9"," 0","  9.2","24"," 18.1","999.9","  77.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"95704099999","2022-04-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.7","24","  55.4","24","1019.3","24","003.3","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  77.9"," ","  57.7","*"," 0.86","G","999.9","010000"
"95704099999","2022-04-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.5","24","  60.7","24","1019.4","24","003.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  68.9","*","  57.7"," "," 0.24","G","999.9","010000"
"95704099999","2022-04-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.5","24","  59.7","24","1019.0","24","003.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  77.9"," ","  58.3","*"," 0.00","G","999.9","000000"
"95704099999","2022-04-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  68.1","24","  59.4","24","1018.1","24","002.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  83.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"95704099999","2022-04-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  66.3","24","  52.7","24","1019.2","24","003.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  85.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"95704099999","2022-04-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.5","22","  44.8","22","1020.6","22","004.6","22","999.9"," 0","  5.6","22","  8.9","999.9","  75.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"95704099999","2022-04-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.3","24","  50.1","24","1022.3","24","006.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  76.8"," ","  43.2"," "," 0.00","G","999.9","000000"
