"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84425099999","2022-01-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.7"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.8"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.6"," 9","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.7"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  1.9"," 9","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.9"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  88.5","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.8","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-01-31","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.7","10","  75.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.1","11","  74.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.8"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.5"," 9","  74.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.1"," 9"," 15.0","999.9","  84.9","*","  75.2","*","99.99"," ","999.9","010000"
"84425099999","2022-02-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.9"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  3.5"," 9","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.0"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  3.3"," 9","  6.0","999.9","  90.1","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.0","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.7"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.9"," 9","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-02-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.1"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.0"," 9","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.0"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.2"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.3"," 9","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.2","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.3","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9"," 9","  7.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.0"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.6"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.1","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.2"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.8"," 9","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-02-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.2","10","  74.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  7.0","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.7"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  1.5"," 9","  5.1","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010000"
"84425099999","2022-02-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.9"," 9","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"84425099999","2022-02-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  75.0","10","  73.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  3.4","10"," 13.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-02-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.9"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  2.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.9"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.6","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.1","11","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.5"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  1.3"," 9","  2.9","999.9","  79.2","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-02-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.4"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-02-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.3"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.9"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  3.1"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.43","G","999.9","010000"
"84425099999","2022-03-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.9"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.2"," 9","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"84425099999","2022-03-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.2"," 9","  5.1","999.9","  87.8","*","  73.4","*"," 0.28","G","999.9","010000"
"84425099999","2022-03-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"84425099999","2022-03-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.0"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.1"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.5"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  2.5"," 9","  5.1","999.9","  80.6","*","  73.4","*"," 0.51","A","999.9","010000"
"84425099999","2022-03-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.4"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  1.7"," 9"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"84425099999","2022-03-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.0","11","  75.2","10","9999.9"," 0","999.9"," 0","  4.6","10","  1.7","11","  5.1","999.9","  78.8","*","  72.5","*"," 3.03","A","999.9","010000"
"84425099999","2022-03-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.9","11","  73.6","11","9999.9"," 0","999.9"," 0","  4.9"," 9","  2.8","11","  8.0","999.9","  81.0","*","  73.4","*"," 1.81","A","999.9","010000"
"84425099999","2022-03-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.3"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.2"," 9","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.7"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  2.1"," 9","  5.1","999.9","  82.4","*","  75.0","*","99.99"," ","999.9","010000"
"84425099999","2022-03-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.9"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.7","10","  71.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.5","10","  5.1","999.9","  87.8","*","  72.0"," "," 0.43","G","999.9","000000"
"84425099999","2022-03-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.8","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"84425099999","2022-03-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.9"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.4"," 9","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.6"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.3"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.4"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.6"," 9"," 14.0","999.9","  87.8","*","  73.4","*"," 0.04","A","999.9","010000"
"84425099999","2022-03-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.5"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.9"," 9","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"84425099999","2022-03-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.5"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  3.9"," 9","  8.9","999.9","  80.6","*","  75.0","*","99.99"," ","999.9","010000"
"84425099999","2022-03-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  75.7"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  1.5"," 8","  5.1","999.9","  82.9","*","  73.0","*","99.99"," ","999.9","010000"
"84425099999","2022-03-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.6"," 7","  74.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.5","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.9"," 8","  7.0","999.9","  81.0","*","  75.2","*"," 0.31","A","999.9","010000"
"84425099999","2022-03-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.4","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","10","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.5","10","  74.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.8","10","  8.0","999.9","  84.2","*","  74.5","*"," 0.12","A","999.9","010000"
"84425099999","2022-03-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.5","12","  72.8","11","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.5"," 9","  4.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.9","10","  74.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.8","10","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  84.7"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-03-31","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.6"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.2"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.1","10","  74.3","10","9999.9"," 0","999.9"," 0","  3.6","10","  3.3","10","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"84425099999","2022-04-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  75.9"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.2"," 9","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.1"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  3.0"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.6","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  88.3","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84425099999","2022-04-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.6"," 9","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
