"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2022-01-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.5","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 13.8","24"," 16.9","999.9","  82.8","*","  81.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.9","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-01-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.6","24","9999.9"," 0","1008.2","24","007.5","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  82.4","*","  77.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.9","24","9999.9"," 0","1007.0","24","006.3","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  82.6","*","  78.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-01-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.5","24","9999.9"," 0","1005.9","24","005.2","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  82.8","*","  79.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-01-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.7","24","9999.9"," 0","1005.7","24","005.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  84.7","*","  77.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.8","24","9999.9"," 0","1004.9","24","004.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.4","*","  81.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.6","24","9999.9"," 0","1003.4","24","002.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  84.6","*","  81.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.4","24","9999.9"," 0","1000.4","24","999.7","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-02-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1001.1","24","000.4","24","999.9"," 0"," 25.4","24"," 35.9","999.9","  82.6","*","  78.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-02-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0"," 26.2","24"," 32.1","999.9","  81.9","*","  76.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.7","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 23.5","24"," 28.0","999.9","  81.9","*","  76.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.8","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  81.5","*","  75.4","*"," 0.00","I","999.9","000000"
"94371099999","2022-02-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.0","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  81.0","*","  73.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.7","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  81.0","*","  74.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.9","24","9999.9"," 0","1008.3","24","007.6","24","999.9"," 0"," 14.7","24"," 16.9","999.9","  81.5","*","  80.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.8","24","9999.9"," 0","1007.5","24","006.8","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  81.9","*","  80.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.1","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  81.9","*","  79.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 23.9","24"," 28.0","999.9","  81.5","*","  78.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-02-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.9","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0"," 24.7","24"," 28.9","999.9","  81.5","*","  73.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-02-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.4","24","9999.9"," 0","1011.1","24","010.4","24","999.9"," 0"," 22.4","24"," 28.9","999.9","  81.9","*","  72.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.7","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  81.9","*","  73.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.1","24","9999.9"," 0","1008.7","24","008.0","24","999.9"," 0"," 17.3","24"," 23.9","999.9","  81.9","*","  75.0"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.4","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 14.6","24"," 16.9","999.9","  82.4","*","  78.6"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.5","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  82.4","*","  80.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1006.1","24","005.4","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  81.5","*","  78.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-02-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.9","24","9999.9"," 0","1006.2","24","005.5","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  81.5","*","  77.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.4","24","9999.9"," 0","1006.9","24","006.2","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-02-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.7","24","9999.9"," 0","1006.5","24","005.8","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  82.4","*","  77.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.7","24","9999.9"," 0","1004.6","24","003.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  82.4","*","  78.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.4","24","9999.9"," 0","1003.1","24","002.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  86.0","*","  80.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.3","24","9999.9"," 0","1003.1","24","002.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  84.4","*","  79.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-02-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.8","24","9999.9"," 0","1003.5","24","002.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.3","*","  79.5"," "," 0.00","I","999.9","000000"
"94371099999","2022-02-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.4","24","9999.9"," 0","1004.3","24","003.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-03-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.7","24","9999.9"," 0","1004.4","24","003.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  84.2","*","  81.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.1","24","9999.9"," 0","1004.5","24","003.8","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  84.4","*","  83.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.3","24","9999.9"," 0","1004.6","24","003.9","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  84.7","*","  83.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.5","23","9999.9"," 0","1004.6","23","003.9","23","999.9"," 0"," 18.0","23"," 21.0","999.9","  84.7","*","  78.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-03-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.1","24","9999.9"," 0","1005.4","24","004.7","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  84.6","*","  78.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.4","24","9999.9"," 0","1004.5","24","003.8","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  85.1","*","  82.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.5","24","9999.9"," 0","1004.7","24","004.0","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  85.1","*","  83.3","*"," 0.00","I","999.9","000000"
"94371099999","2022-03-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.5","24","9999.9"," 0","1006.8","24","006.1","24","999.9"," 0"," 14.9","24"," 16.9","999.9","  85.1","*","  82.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  84.6","24","9999.9"," 0","1008.8","24","008.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  85.3","*","  83.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-03-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.4","24","9999.9"," 0","1009.6","24","008.9","24","999.9"," 0"," 10.0","24"," 25.1","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-03-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.3","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  83.3","*","  79.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.5","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 26.7","24"," 32.1","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-03-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.6","24","9999.9"," 0","1013.2","24","012.5","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  81.9","*","  80.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-03-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.9","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 20.6","24"," 22.9","999.9","  81.7","*","  78.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.3","24","9999.9"," 0","1010.2","24","009.5","24","999.9"," 0"," 22.2","24"," 25.1","999.9","  82.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.0","24","9999.9"," 0","1008.9","24","008.2","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  81.9","*","  78.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.4","24","9999.9"," 0","1007.8","24","007.1","24","999.9"," 0"," 22.6","24"," 24.1","999.9","  82.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.9","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  81.9","*","  79.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.7","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 18.7","24"," 22.0","999.9","  81.0","*","  79.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.3","24","9999.9"," 0","1011.3","24","010.6","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  81.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94371099999","2022-03-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1010.7","24","010.0","24","999.9"," 0"," 13.8","24"," 15.0","999.9","  80.8","*","  79.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.9","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-03-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1011.1","24","010.4","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  81.0","*","  78.8"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.5","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  81.5","*","  79.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-03-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1008.1","24","007.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  81.7","*","  73.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.8","24","9999.9"," 0","1006.3","24","005.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.7","*","  78.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.4","24","9999.9"," 0","1005.7","24","005.0","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  83.7","*","  79.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  83.0","24","9999.9"," 0","1005.9","24","005.2","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  84.6","*","  81.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-03-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  82.0","23","9999.9"," 0","1006.6","23","005.9","23","999.9"," 0","  6.4","23"," 12.0","999.9","  82.9","*","  80.6","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.8","24","9999.9"," 0","1009.1","24","008.4","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  81.9","*","  79.9","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.9","24","9999.9"," 0","1010.7","24","010.0","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  81.7"," ","  79.0","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.2","24","9999.9"," 0","1011.8","24","011.1","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  82.4","*","  77.4"," "," 0.00","I","999.9","000000"
"94371099999","2022-04-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1011.2","24","010.5","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  81.5","*","  77.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-04-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.7","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  81.5","*","  79.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-04-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  81.1","24","9999.9"," 0","1008.6","24","007.9","24","999.9"," 0"," 18.0","24"," 21.0","999.9","  81.9","*","  79.7"," "," 0.00","I","999.9","000000"
"94371099999","2022-04-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.2","24","9999.9"," 0","1008.4","24","007.7","24","999.9"," 0"," 21.0","24"," 28.9","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.7","24","9999.9"," 0","1009.4","24","008.7","24","999.9"," 0"," 23.5","24"," 28.9","999.9","  81.7","*","  73.9"," "," 0.00","I","999.9","000000"
"94371099999","2022-04-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.5","24","9999.9"," 0","1009.5","24","008.8","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  81.5","*","  74.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-04-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","24","9999.9"," 0","1011.7","24","011.0","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  81.0","*","  75.2"," "," 0.00","I","999.9","000000"
"94371099999","2022-04-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.6","24","9999.9"," 0","1012.9","24","012.2","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  81.5","*","  78.1"," "," 0.00","I","999.9","000000"
"94371099999","2022-04-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  80.1","19","9999.9"," 0","1013.4","19","012.7","19","999.9"," 0"," 20.2","19"," 22.9","999.9","  80.6","*","  78.3"," "," 0.00","I","999.9","000000"
"94371099999","2022-04-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.9","22","9999.9"," 0","1013.7","22","013.0","22","999.9"," 0"," 20.3","22"," 22.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.1","19","9999.9"," 0","1015.2","19","014.5","19","999.9"," 0"," 21.3","19"," 23.9","999.9","  79.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.5","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 19.3","24"," 22.0","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.0","24","9999.9"," 0","1013.5","24","012.8","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  79.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"94371099999","2022-04-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.6","24","9999.9"," 0","1013.9","24","013.2","24","999.9"," 0"," 15.6","24"," 17.1","999.9","  79.3"," ","  72.3"," "," 0.00","I","999.9","000000"
