"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2022-01-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  84.5","24","  64.7","24","1010.2","22","955.6","24","999.9"," 0","  2.1","24","  6.4"," 17.5","  98.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  86.0","24","  64.2","24","1009.4","22","955.0","24","999.9"," 0","  2.1","24","  6.4"," 17.5"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  85.4","24","  65.2","24","1009.2","22","954.7","24","999.9"," 0","  2.2","24"," 13.2"," 30.1"," 102.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  80.6","24","  67.9","24","1010.1","22","955.4","24","999.9"," 0","  1.8","24"," 10.5"," 28.4"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.4","24","  69.8","24","1008.9","22","954.1","24","999.9"," 0","  1.9","24","  8.5"," 27.8","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  81.2","24","  68.7","24","1007.3","22","952.6","24","999.9"," 0","  2.9","24","  7.6"," 24.5","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.0","24","  69.4","24","1008.9","22","953.4","24","999.9"," 0","  3.4","24"," 11.3"," 21.8","  81.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.8","24","  61.4","24","1010.3","22","954.2","24","999.9"," 0","  5.4","24","  9.7"," 20.2","  73.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.3","24","  61.2","24","1009.6","22","953.6","24","999.9"," 0","  2.1","24","  6.0"," 17.5","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.9","24","  61.8","24","1008.2","22","952.8","24","999.9"," 0","  1.9","24","  6.6"," 14.4","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-01-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.9","24","  62.6","24","1007.8","22","952.5","24","999.9"," 0","  1.7","24","  6.2"," 15.0","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.6","24","  53.7","24","1009.8","22","954.6","24","999.9"," 0","  1.8","24","  6.8"," 14.4","  94.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  80.9","24","  56.1","24","1010.7","22","955.7","24","999.9"," 0","  1.6","24","  8.4"," 18.5","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  82.8","24","  62.1","24","1009.3","22","954.6","24","999.9"," 0","  2.1","24","  6.8"," 18.1","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.8","24","  70.5","24","1008.2","22","952.8","24","999.9"," 0","  0.8","24","  5.1"," 16.7","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.1","23","  69.2","23","1008.2","21","952.4","23","999.9"," 0","  0.6","23","  4.7"," 11.5","  75.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86951099999","2022-02-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.7","22","  61.4","22","1012.4","20","956.2","22","999.9"," 0","  1.3","22","  6.2"," 17.5","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.6","24","  48.6","24","1015.6","22","958.9","24","999.9"," 0","  1.0","24","  6.4"," 16.3","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.4","24","  51.6","24","1014.3","22","957.9","24","999.9"," 0","  1.2","24","  5.8"," 14.6","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.0","24","  54.6","24","1011.5","22","955.8","24","999.9"," 0","  0.2","24","  2.9"," 13.8","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.2","24","  59.4","24","1009.4","22","954.1","24","999.9"," 0","  1.5","24","  8.9"," 20.0","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.8","24","  62.1","24","1010.5","22","955.1","24","999.9"," 0","  1.2","24","  5.4"," 20.4","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.3","23","  62.7","23","1011.4","21","955.9","23","999.9"," 0","  1.5","23","  6.4"," 18.5","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.5","24","  66.6","24","1011.3","22","955.6","24","999.9"," 0","  1.9","24","  7.8"," 15.5","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.4","24","  58.5","24","1011.3","22","955.6","24","999.9"," 0","  0.2","24","  2.5"," 11.7","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.7","24","  46.0","24","1012.8","22","957.0","24","999.9"," 0","  0.0","24","  0.2"," 11.3","  91.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.6","24","  53.1","24","1011.5","22","956.3","24","999.9"," 0","  0.5","24","  4.3"," 14.2","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.8","24","  54.6","24","1009.6","22","954.5","24","999.9"," 0","  0.3","24","  2.5"," 14.2","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.2","24","  52.2","24","1008.2","22","953.0","24","999.9"," 0","  0.4","24","  1.7"," 15.3","  92.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.3","24","  52.3","24","1007.0","22","951.8","24","999.9"," 0","  2.1","24","  6.2"," 15.5","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.3","24","  58.4","24","1008.4","22","952.9","24","999.9"," 0","  1.9","24","  9.3"," 42.3","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.0","24","  65.7","24","1013.7","22","957.4","24","999.9"," 0","  1.1","24"," 10.5"," 20.8","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.0","24","  68.3","24","1013.2","22","957.9","24","999.9"," 0","  0.2","24","  5.2"," 18.5","  89.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86951099999","2022-02-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.1","24","  64.3","24","1012.2","22","957.0","24","999.9"," 0","  0.1","24","  2.7"," 13.4","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.9","24","  63.7","24","1010.8","22","955.6","24","999.9"," 0","  0.8","24","  6.6"," 22.3","  95.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.2","24","  68.6","24","1015.5","21","959.1","24","999.9"," 0","  1.3","24","  6.0"," 21.6","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.0","24","  67.0","24","1015.0","22","959.3","24","999.9"," 0","  0.0","24","999.9","999.9","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  80.8","24","  68.8","24","1010.3","22","955.5","24","999.9"," 0","  0.7","24","  4.3"," 16.3","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-02-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.4","24","  69.1","24","1008.7","22","953.7","24","999.9"," 0","  2.3","24","  8.4"," 24.1","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.8","24","  68.4","24","1011.4","22","955.8","24","999.9"," 0","  0.6","24","  4.5"," 10.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.4","24","  69.5","24","1011.6","22","955.9","24","999.9"," 0","  0.2","24","  3.9"," 13.6","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.9","24","  68.5","24","1011.8","22","956.3","24","999.9"," 0","  0.2","24","  2.3"," 13.0","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.8","24","  68.6","24","1012.0","22","956.5","24","999.9"," 0","  0.7","24","  5.2"," 22.5","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.0","24","  68.1","24","1010.3","22","955.1","24","999.9"," 0","  1.3","24","  6.0"," 15.5","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.6","24","  68.8","24","1009.2","22","954.2","24","999.9"," 0","  1.7","24","  9.3"," 19.4","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  80.7","23","  67.5","23","1009.1","21","954.2","23","999.9"," 0","  2.9","23","  8.2"," 19.6","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.0","24","  67.2","24","1012.3","22","956.9","24","999.9"," 0","  1.6","24"," 13.4"," 30.1","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.6","23","  70.3","23","1012.2","21","956.7","23","999.9"," 0","  0.5","23","  3.3"," 16.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.9","24","  68.5","24","1010.5","22","955.0","24","999.9"," 0","  0.8","24","  8.5"," 19.6","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.5","24","  67.9","24","1011.5","22","955.3","24","999.9"," 0","  1.6","24","  7.0"," 17.1","  74.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.5","23","  61.4","23","1014.1","21","957.5","23","999.9"," 0","  2.7","23","  9.5"," 18.8","  72.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.1","24","  63.5","24","1013.9","22","957.6","24","999.9"," 0","  2.3","24","  6.6"," 14.8","  76.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.2","24","  62.2","24","1013.1","22","956.7","24","999.9"," 0","  0.8","24","  4.5"," 10.1","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.2","22","  63.2","22","1013.3","21","957.0","22","999.9"," 0","  1.6","22","  6.0"," 10.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.1","24","  63.4","24","1013.0","22","957.1","24","999.9"," 0","  1.6","24","  8.7"," 18.5","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.9","24","  64.1","24","1010.9","22","955.4","24","999.9"," 0","  0.9","24","  5.6"," 14.6","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.5","24","  67.7","24","1012.3","22","956.3","24","999.9"," 0","  0.8","24","  9.7"," 24.5","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.8","24","  65.5","24","1016.4","22","959.8","24","999.9"," 0","  0.2","24","  5.2"," 11.5","  71.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.4","19","  57.8","19","1018.8","17","962.1","19","999.9"," 0","  1.6","19","  8.9"," 17.3","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.8","24","  57.8","24","1018.2","22","961.6","24","999.9"," 0","  2.8","24","  9.9"," 19.8","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.8","23","  60.4","23","1014.9","21","958.9","23","999.9"," 0","  1.5","23","  6.0"," 19.2","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.2","23","  64.9","23","1012.5","21","956.0","23","999.9"," 0","  0.6","23","  3.5"," 14.8","  76.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.3","21","  65.1","21","1008.2","19","952.0","21","999.9"," 0","  1.1","21","  6.2"," 18.3","  74.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.7","21","  57.4","21","1011.5","19","954.6","21","999.9"," 0","  0.5","21","  3.5"," 14.0","  70.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  62.2","24","  56.3","24","1012.6","22","955.6","24","999.9"," 0","  1.4","24","  6.0"," 17.5","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  65.4","23","  57.7","23","1015.6","21","958.6","23","999.9"," 0","  0.8","23","  4.3","999.9","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.2","24","  58.7","24","1016.4","22","959.9","24","999.9"," 0","  1.0","24","  4.9"," 10.5","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.9","24","  63.5","24","1011.9","22","956.4","24","999.9"," 0","  1.8","24","  7.4"," 19.0","  87.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.1","22","  64.3","22","1011.3","20","954.8","22","999.9"," 0","  2.2","22"," 11.5"," 26.8","  74.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-03-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  58.2","15","  42.6","15","1021.1","12","962.8","15","999.9"," 0","  3.2","15","  8.4"," 16.9","  65.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  57.5","24","  47.2","24","1022.5","22","964.4","24","999.9"," 0","  0.6","24","  6.0"," 16.3","  72.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.2","19","  57.0","19","1019.5","17","962.7","19","999.9"," 0","  0.0","19","  0.2","999.9","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.3","24","  62.3","24","1016.0","22","959.4","24","999.9"," 0","  2.1","24","  5.4"," 14.6","  73.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86951099999","2022-04-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.0","24","  65.5","24","1014.3","22","957.9","24","999.9"," 0","  0.4","24","  2.9"," 29.3","  71.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.8","24","  64.7","24","1016.5","22","959.7","24","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.1","23","  66.3","23","1014.7","21","958.7","23","999.9"," 0","  0.1","23","  3.1","999.9","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.5","23","  66.9","23","1014.3","21","957.8","23","999.9"," 0","  0.2","23","  2.9"," 18.3","  71.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.7","14","  65.5","14","1013.5","12","957.3","14","999.9"," 0","  0.2","14","  2.1"," 11.3","  74.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.2","24","  63.4","24","1014.5","22","957.8","24","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86951099999","2022-04-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  64.0","24","  61.7","24","1013.3","22","956.6","24","999.9"," 0","  0.5","24","  7.6"," 19.2","  71.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86951099999","2022-04-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  63.5","16","  61.5","16","1010.4","14","954.2","16","999.9"," 0","  1.1","16","  5.6"," 16.1","  69.4"," ","  57.4"," "," 0.00","I","999.9","000000"
