"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963831","2022-02-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  42.4","*"," 0.49","G","999.9","000000"
"99999963831","2022-02-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  30.7"," "," 0.63","G","999.9","000000"
"99999963831","2022-02-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  22.5"," "," 0.15","G","999.9","000000"
"99999963831","2022-02-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  56.3"," "," 0.02","G","999.9","000000"
"99999963831","2022-02-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  36.5"," "," 0.79","G","999.9","000000"
"99999963831","2022-02-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  65.7"," "," 0.20","G","999.9","000000"
"99999963831","2022-02-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  39.9"," "," 0.31","G","999.9","000000"
"99999963831","2022-02-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  38.8"," "," 0.03","G","999.9","000000"
"99999963831","2022-02-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-02-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  35.4"," "," 0.07","G","999.9","000000"
"99999963831","2022-03-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"99999963831","2022-03-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  45.5"," "," 0.12","G","999.9","000000"
"99999963831","2022-03-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.9"," "," 0.17","G","999.9","000000"
"99999963831","2022-03-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  37.8"," "," 0.09","G","999.9","000000"
"99999963831","2022-03-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  29.5"," "," 0.27","G","999.9","000000"
"99999963831","2022-03-13","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999963831","2022-03-14","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-15","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-16","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  53.1"," "," 1.54","G","999.9","000000"
"99999963831","2022-03-17","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-18","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-19","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  41.9"," "," 1.19","G","999.9","000000"
"99999963831","2022-03-20","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-21","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-22","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-23","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  50.0"," "," 3.55","G","999.9","000000"
"99999963831","2022-03-24","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-25","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-26","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-27","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-28","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-29","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-30","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-03-31","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  50.2"," "," 1.52","G","999.9","000000"
"99999963831","2022-04-01","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-02","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  39.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-03","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-04","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-05","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-06","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.7"," "," 1.04","G","999.9","000000"
"99999963831","2022-04-07","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  48.9"," "," 0.02","G","999.9","000000"
"99999963831","2022-04-08","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-09","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-10","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-11","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999963831","2022-04-12","32.3378","-89.0703","114.0","NEWTON 5 ENE, MS US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  63.1"," "," 0.42","G","999.9","000000"
