"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89767099999","2022-02-05","-70.9","69.8666666","84.0","G3, AY","  19.1"," 5","9999.9"," 0","9999.9"," 0","979.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  16.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-06","-70.9","69.8666666","84.0","G3, AY","  16.7"," 6","9999.9"," 0","9999.9"," 0","979.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  14.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-07","-70.9","69.8666666","84.0","G3, AY","  16.3"," 4","9999.9"," 0","9999.9"," 0","984.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  12.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-16","-70.9","69.8666666","84.0","G3, AY","  11.9"," 6","9999.9"," 0","9999.9"," 0","974.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","  11.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-17","-70.9","69.8666666","84.0","G3, AY","  10.2"," 7","9999.9"," 0","9999.9"," 0","972.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","   9.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-18","-70.9","69.8666666","84.0","G3, AY","   8.4"," 8","9999.9"," 0","9999.9"," 0","974.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   7.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-19","-70.9","69.8666666","84.0","G3, AY","   9.1"," 7","9999.9"," 0","9999.9"," 0","969.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   9.7","*","   8.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-20","-70.9","69.8666666","84.0","G3, AY","   9.8"," 6","9999.9"," 0","9999.9"," 0","956.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","   8.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-22","-70.9","69.8666666","84.0","G3, AY","  12.8"," 5","9999.9"," 0","9999.9"," 0","971.5"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  12.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-23","-70.9","69.8666666","84.0","G3, AY","  10.8"," 7","9999.9"," 0","9999.9"," 0","968.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  11.8","*","   9.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-24","-70.9","69.8666666","84.0","G3, AY","   7.8"," 5","9999.9"," 0","9999.9"," 0","970.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   7.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-25","-70.9","69.8666666","84.0","G3, AY","   6.9"," 7","9999.9"," 0","9999.9"," 0","968.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   7.5","*","   5.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-26","-70.9","69.8666666","84.0","G3, AY","   7.4"," 5","9999.9"," 0","9999.9"," 0","966.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","   7.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-02-27","-70.9","69.8666666","84.0","G3, AY","   1.0"," 5","9999.9"," 0","9999.9"," 0","973.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -3.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-02","-70.9","69.8666666","84.0","G3, AY","   4.5"," 6","9999.9"," 0","9999.9"," 0","972.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*","   3.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-03","-70.9","69.8666666","84.0","G3, AY","   3.4"," 8","9999.9"," 0","9999.9"," 0","967.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","  -1.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-04","-70.9","69.8666666","84.0","G3, AY","   2.7"," 7","9999.9"," 0","9999.9"," 0","972.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","   1.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-05","-70.9","69.8666666","84.0","G3, AY","   1.5"," 7","9999.9"," 0","9999.9"," 0","977.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   5.2","*"," -17.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-06","-70.9","69.8666666","84.0","G3, AY","   3.0"," 7","9999.9"," 0","9999.9"," 0","979.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-07","-70.9","69.8666666","84.0","G3, AY","   2.0"," 8","9999.9"," 0","9999.9"," 0","977.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","   1.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-08","-70.9","69.8666666","84.0","G3, AY"," -22.8"," 6","9999.9"," 0","9999.9"," 0","972.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9","*"," -35.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-09","-70.9","69.8666666","84.0","G3, AY","  -0.3"," 7","9999.9"," 0","9999.9"," 0","978.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-10","-70.9","69.8666666","84.0","G3, AY","   1.9"," 8","9999.9"," 0","9999.9"," 0","990.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","   1.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-11","-70.9","69.8666666","84.0","G3, AY","   0.3"," 8","9999.9"," 0","9999.9"," 0","992.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -0.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-12","-70.9","69.8666666","84.0","G3, AY","   0.1"," 6","9999.9"," 0","9999.9"," 0","979.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-13","-70.9","69.8666666","84.0","G3, AY","   0.4"," 8","9999.9"," 0","9999.9"," 0","975.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-14","-70.9","69.8666666","84.0","G3, AY","  -0.3"," 8","9999.9"," 0","9999.9"," 0","977.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   0.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-15","-70.9","69.8666666","84.0","G3, AY","  -0.1"," 8","9999.9"," 0","9999.9"," 0","971.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-18","-70.9","69.8666666","84.0","G3, AY","   1.7"," 8","9999.9"," 0","9999.9"," 0","963.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","   1.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-19","-70.9","69.8666666","84.0","G3, AY","   1.6"," 5","9999.9"," 0","9999.9"," 0","967.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","   0.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-20","-70.9","69.8666666","84.0","G3, AY","   2.1"," 8","9999.9"," 0","9999.9"," 0","967.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","   1.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-24","-70.9","69.8666666","84.0","G3, AY","   4.3"," 6","9999.9"," 0","9999.9"," 0","969.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*","   2.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-25","-70.9","69.8666666","84.0","G3, AY","   1.7"," 6","9999.9"," 0","9999.9"," 0","976.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*","   0.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-26","-70.9","69.8666666","84.0","G3, AY","  -4.7"," 5","9999.9"," 0","9999.9"," 0","981.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*"," -19.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-27","-70.9","69.8666666","84.0","G3, AY","  -4.8"," 8","9999.9"," 0","9999.9"," 0","987.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-28","-70.9","69.8666666","84.0","G3, AY","  -6.5"," 8","9999.9"," 0","9999.9"," 0","995.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6","*","  -6.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-29","-70.9","69.8666666","84.0","G3, AY","  -7.9"," 7","9999.9"," 0","9999.9"," 0","998.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*","  -8.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-30","-70.9","69.8666666","84.0","G3, AY","  -8.7"," 8","9999.9"," 0","9999.9"," 0","993.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -24.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-03-31","-70.9","69.8666666","84.0","G3, AY","  -9.4"," 5","9999.9"," 0","9999.9"," 0","994.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -11.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-01","-70.9","69.8666666","84.0","G3, AY","  -8.5"," 8","9999.9"," 0","9999.9"," 0","997.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -10.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-07","-70.9","69.8666666","84.0","G3, AY"," -11.6"," 5","9999.9"," 0","9999.9"," 0","982.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2","*"," -12.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-08","-70.9","69.8666666","84.0","G3, AY"," -13.0"," 7","9999.9"," 0","9999.9"," 0","984.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-09","-70.9","69.8666666","84.0","G3, AY"," -10.7"," 5","9999.9"," 0","9999.9"," 0","971.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -13.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-13","-70.9","69.8666666","84.0","G3, AY"," -11.3"," 5","9999.9"," 0","9999.9"," 0","971.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*","9999.9"," "," 0.00","I","999.9","000000"
"89767099999","2022-04-14","-70.9","69.8666666","84.0","G3, AY"," -15.0"," 7","9999.9"," 0","9999.9"," 0","981.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -17.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-15","-70.9","69.8666666","84.0","G3, AY"," -16.1"," 8","9999.9"," 0","9999.9"," 0","984.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.3","*"," -17.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-16","-70.9","69.8666666","84.0","G3, AY"," -20.4"," 8","9999.9"," 0","9999.9"," 0","971.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6","*"," -21.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-17","-70.9","69.8666666","84.0","G3, AY"," -17.5"," 7","9999.9"," 0","9999.9"," 0","960.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -20.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-18","-70.9","69.8666666","84.0","G3, AY"," -12.8"," 6","9999.9"," 0","9999.9"," 0","976.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -12.1","*"," -14.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-19","-70.9","69.8666666","84.0","G3, AY"," -12.7"," 8","9999.9"," 0","9999.9"," 0","981.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3","*"," -13.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-20","-70.9","69.8666666","84.0","G3, AY"," -14.2"," 8","9999.9"," 0","9999.9"," 0","968.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5","*"," -15.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-21","-70.9","69.8666666","84.0","G3, AY"," -18.7"," 8","9999.9"," 0","9999.9"," 0","968.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2","*"," -21.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-22","-70.9","69.8666666","84.0","G3, AY"," -18.8"," 7","9999.9"," 0","9999.9"," 0","976.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7","*"," -22.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-23","-70.9","69.8666666","84.0","G3, AY"," -13.9"," 6","9999.9"," 0","9999.9"," 0","973.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -15.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-24","-70.9","69.8666666","84.0","G3, AY"," -13.4"," 8","9999.9"," 0","9999.9"," 0","974.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -11.7","*"," -16.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-25","-70.9","69.8666666","84.0","G3, AY"," -15.6"," 7","9999.9"," 0","9999.9"," 0","974.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-26","-70.9","69.8666666","84.0","G3, AY"," -22.9"," 7","9999.9"," 0","9999.9"," 0","982.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -17.3","*"," -35.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-27","-70.9","69.8666666","84.0","G3, AY"," -19.1"," 7","9999.9"," 0","9999.9"," 0","989.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6","*"," -23.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-29","-70.9","69.8666666","84.0","G3, AY"," -19.6"," 4","9999.9"," 0","9999.9"," 0","978.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -20.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-04-30","-70.9","69.8666666","84.0","G3, AY"," -27.7"," 7","9999.9"," 0","9999.9"," 0","978.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0","*"," -39.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-01","-70.9","69.8666666","84.0","G3, AY"," -29.4"," 7","9999.9"," 0","9999.9"," 0","978.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -28.7","*"," -30.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-02","-70.9","69.8666666","84.0","G3, AY"," -25.5"," 8","9999.9"," 0","9999.9"," 0","976.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.7","*"," -26.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-03","-70.9","69.8666666","84.0","G3, AY"," -27.8"," 8","9999.9"," 0","9999.9"," 0","973.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5","*"," -29.4","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-04","-70.9","69.8666666","84.0","G3, AY"," -31.4"," 7","9999.9"," 0","9999.9"," 0","977.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -29.6","*"," -33.3","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-05","-70.9","69.8666666","84.0","G3, AY"," -34.9"," 7","9999.9"," 0","9999.9"," 0","981.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -34.1","*"," -35.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-06","-70.9","69.8666666","84.0","G3, AY"," -27.2"," 8","9999.9"," 0","9999.9"," 0","975.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6","*"," -31.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-07","-70.9","69.8666666","84.0","G3, AY"," -17.4"," 8","9999.9"," 0","9999.9"," 0","983.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-08","-70.9","69.8666666","84.0","G3, AY","  -7.6"," 4","9999.9"," 0","9999.9"," 0","991.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -10.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-09","-70.9","69.8666666","84.0","G3, AY"," -13.7"," 6","9999.9"," 0","9999.9"," 0","997.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3","*"," -15.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-10","-70.9","69.8666666","84.0","G3, AY"," -10.6"," 7","9999.9"," 0","9999.9"," 0","981.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-11","-70.9","69.8666666","84.0","G3, AY"," -19.0"," 5","9999.9"," 0","9999.9"," 0","979.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9","*"," -25.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-12","-70.9","69.8666666","84.0","G3, AY"," -18.2"," 7","9999.9"," 0","9999.9"," 0","987.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -17.0","*"," -20.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-15","-70.9","69.8666666","84.0","G3, AY"," -29.4"," 7","9999.9"," 0","9999.9"," 0","982.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -20.7","*"," -36.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-16","-70.9","69.8666666","84.0","G3, AY"," -22.6"," 7","9999.9"," 0","9999.9"," 0","986.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -22.0","*"," -22.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-17","-70.9","69.8666666","84.0","G3, AY"," -20.5"," 7","9999.9"," 0","9999.9"," 0","978.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0","*"," -21.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-18","-70.9","69.8666666","84.0","G3, AY"," -20.4"," 8","9999.9"," 0","9999.9"," 0","970.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.7","*"," -22.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-19","-70.9","69.8666666","84.0","G3, AY"," -25.5"," 7","9999.9"," 0","9999.9"," 0","967.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -22.5","*"," -28.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-20","-70.9","69.8666666","84.0","G3, AY"," -30.1"," 8","9999.9"," 0","9999.9"," 0","972.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.8","*"," -30.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-21","-70.9","69.8666666","84.0","G3, AY"," -30.0"," 8","9999.9"," 0","9999.9"," 0","988.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -28.1","*"," -30.8","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-22","-70.9","69.8666666","84.0","G3, AY"," -24.8"," 7","9999.9"," 0","9999.9"," 0","986.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8","*"," -27.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-23","-70.9","69.8666666","84.0","G3, AY"," -25.2"," 7","9999.9"," 0","9999.9"," 0","982.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2","*"," -26.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-24","-70.9","69.8666666","84.0","G3, AY"," -28.8"," 6","9999.9"," 0","9999.9"," 0","989.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -26.7","*"," -31.7","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-25","-70.9","69.8666666","84.0","G3, AY"," -32.5"," 8","9999.9"," 0","9999.9"," 0","994.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -32.3","*"," -32.6","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-26","-70.9","69.8666666","84.0","G3, AY"," -25.9"," 8","9999.9"," 0","9999.9"," 0","987.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5","*"," -31.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-27","-70.9","69.8666666","84.0","G3, AY"," -20.6"," 8","9999.9"," 0","9999.9"," 0","990.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0","*"," -21.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-28","-70.9","69.8666666","84.0","G3, AY"," -17.4"," 6","9999.9"," 0","9999.9"," 0","986.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -20.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-29","-70.9","69.8666666","84.0","G3, AY"," -13.9"," 7","9999.9"," 0","9999.9"," 0","996.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -13.7","*"," -14.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-30","-70.9","69.8666666","84.0","G3, AY"," -13.4"," 8","9999.9"," 0","9999.9"," 0","991.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5","*"," -14.1","*"," 0.00","I","999.9","000000"
"89767099999","2022-05-31","-70.9","69.8666666","84.0","G3, AY"," -12.0"," 7","9999.9"," 0","9999.9"," 0","979.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -13.2","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-01","-70.9","69.8666666","84.0","G3, AY"," -11.1"," 7","9999.9"," 0","9999.9"," 0","968.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9","*"," -12.5","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-02","-70.9","69.8666666","84.0","G3, AY"," -11.7"," 8","9999.9"," 0","9999.9"," 0","978.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-03","-70.9","69.8666666","84.0","G3, AY"," -13.6"," 7","9999.9"," 0","9999.9"," 0","985.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8","*"," -13.9","*"," 0.00","I","999.9","000000"
"89767099999","2022-06-04","-70.9","69.8666666","84.0","G3, AY"," -11.6"," 8","9999.9"," 0","9999.9"," 0","974.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.7","*"," -12.6","*"," 0.00","I","999.9","000000"
