"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95747099999","2022-02-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.6","24","  52.3","24","1019.3","24","937.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.9","24","  55.1","24","1021.1","24","939.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.0","24","  56.8","24","1018.3","24","936.9","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  69.6","24","  56.2","24","1012.8","24","931.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  82.0"," ","  56.1"," "," 0.01","G","999.9","000000"
"95747099999","2022-02-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  70.2","23","  56.4","23","1009.6","23","928.8","23","999.9"," 0"," 11.0","23"," 18.1","999.9","  86.2"," ","  60.3","*"," 0.51","G","999.9","010010"
"95747099999","2022-02-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.7","24","  56.6","24","1011.5","24","930.7","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  86.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.5","24","  56.5","24","1013.2","24","932.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  76.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"95747099999","2022-02-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.4","24","  56.4","24","1008.1","24","927.5","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.9","24","  59.4","24","1010.3","24","929.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  82.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"95747099999","2022-02-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.4","24","  62.1","24","1013.5","24","932.4","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  77.9"," ","  59.2"," "," 0.29","G","999.9","000000"
"95747099999","2022-02-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  68.5","24","  62.9","24","1014.1","24","933.0","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  77.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.8","24","  64.1","24","1011.9","24","931.0","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  78.4"," ","  63.7"," "," 0.22","G","999.9","010000"
"95747099999","2022-02-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.3","24","  62.4","24","1010.2","24","929.4","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  72.1"," ","  62.2","*"," 0.00","G","999.9","000000"
"95747099999","2022-02-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.8","24","  60.8","24","1010.7","24","929.9","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  72.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"95747099999","2022-02-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.6","24","  59.9","24","1009.3","24","928.6","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  76.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-02-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.6","24","  61.3","24","1007.9","24","927.3","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  75.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-03-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.4","24","  62.3","24","1006.6","24","925.5","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-03-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.5","24","  62.4","24","1005.5","24","924.5","24","  0.3"," 4"," 15.4","24"," 19.0","999.9","  77.7"," ","  60.8","*"," 0.01","G","999.9","010010"
"95747099999","2022-03-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.9","24","  64.8","24","1006.0","24","925.0","24","  2.5"," 6"," 17.8","24"," 25.1","999.9","  67.5","*","  60.6"," "," 0.82","G","999.9","010000"
"95747099999","2022-03-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  66.9","24","  65.6","24","1007.8","24","926.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  73.8"," ","  62.4","*"," 0.02","G","999.9","010000"
"95747099999","2022-03-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.4","24","  61.6","24","1003.7","24","922.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  81.9"," ","  61.9"," "," 0.67","G","999.9","010010"
"95747099999","2022-03-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.4","24","  64.7","24","1004.4","24","923.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  75.6"," ","  60.6","*"," 0.11","G","999.9","010000"
"95747099999","2022-03-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.4","23","  62.3","23","1003.9","23","923.0","23","999.9"," 0","  9.3","23"," 15.9","999.9","  76.5"," ","  60.1","*"," 0.26","G","999.9","010000"
"95747099999","2022-03-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.2","24","  61.0","24","1006.2","24","925.1","24","  1.6"," 6"," 11.8","24"," 18.1","999.9","  67.3"," ","  58.8","*"," 0.57","G","999.9","010000"
"95747099999","2022-03-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.5","23","  57.5","23","1012.5","23","930.9","23","999.9"," 0"," 16.3","23"," 20.0","999.9","  68.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"95747099999","2022-03-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.2","24","  54.2","24","1015.0","24","933.2","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  71.1"," ","  50.4","*"," 0.01","G","999.9","010000"
"95747099999","2022-03-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.6","24","  54.3","24","1017.3","24","935.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  73.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"95747099999","2022-03-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.2","24","  52.4","24","1019.9","24","937.7","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"95747099999","2022-03-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.1","24","  54.0","24","1019.7","24","937.5","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  71.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95747099999","2022-03-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.1","24","  54.8","24","1018.2","24","936.1","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  72.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"95747099999","2022-03-15","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.3","22","  55.1","22","1017.6","22","935.6","22","999.9"," 0"," 14.2","22"," 19.0","999.9","  73.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95747099999","2022-03-16","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.2","24","  57.7","24","1016.4","24","934.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"95747099999","2022-03-17","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.5","24","  59.3","24","1014.6","24","932.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-03-18","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  64.4","24","  58.9","24","1014.6","24","932.9","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"95747099999","2022-03-19","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.6","24","  55.1","24","1015.8","24","934.0","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  69.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95747099999","2022-03-20","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.0","24","  52.7","24","1014.6","24","932.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  72.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-03-21","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.5","24","  54.3","24","1013.4","24","931.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95747099999","2022-03-22","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  71.6","24","  51.9","24","1009.6","24","928.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95747099999","2022-03-23","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  67.4","23","  58.1","23","1010.6","23","929.2","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  82.4"," ","  60.6","*"," 0.06","G","999.9","010000"
"95747099999","2022-03-24","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.7","24","  59.3","24","1013.4","24","931.7","24","  0.7"," 6"," 12.2","24"," 15.9","999.9","  70.2"," ","  57.2","*"," 0.07","G","999.9","010010"
"95747099999","2022-03-25","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  57.4","24","  56.5","24","1016.0","24","934.1","24","  1.1"," 4"," 15.7","24"," 22.0","999.9","  64.2"," ","  53.4","*"," 0.31","G","999.9","010000"
"95747099999","2022-03-26","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.0","24","  56.3","24","1015.5","24","933.7","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  61.7"," ","  53.1"," "," 0.02","G","999.9","000000"
"95747099999","2022-03-27","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.8","23","  59.8","23","1012.8","23","931.2","23","  0.7"," 5"," 11.4","23"," 15.9","999.9","  62.1"," ","  55.6"," "," 0.02","G","999.9","010000"
"95747099999","2022-03-28","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.1","24","  61.0","24","1009.9","24","928.5","24","  0.1"," 5"," 10.5","24"," 17.1","999.9","  67.6"," ","  57.6"," "," 0.04","G","999.9","010000"
"95747099999","2022-03-29","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.9","24","  60.3","24","1006.6","24","925.5","24","  0.1"," 5"," 16.0","24"," 28.9","999.9","  63.1","*","  57.9","*"," 0.04","G","999.9","010000"
"95747099999","2022-03-30","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.7","23","  59.0","23","1006.3","23","925.2","23","  2.1"," 5"," 23.8","23"," 28.0","999.9","  65.5"," ","  56.7","*"," 0.01","G","999.9","010000"
"95747099999","2022-03-31","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  53.4","20","  51.1","20","1011.8","20","930.2","20","999.9"," 0"," 27.0","20"," 32.1","999.9","  61.9"," ","  50.4","*"," 0.02","G","999.9","010000"
"95747099999","2022-04-01","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.1","24","  49.2","24","1013.4","24","930.8","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  60.6"," ","  50.0"," "," 0.02","G","999.9","010000"
"95747099999","2022-04-02","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  58.9","22","  46.7","22","1013.4","22","930.8","22","999.9"," 0","  7.0","22"," 12.0","999.9","  69.1"," ","  50.2"," "," 0.02","G","999.9","010000"
"95747099999","2022-04-03","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.9","24","  49.3","24","1014.2","24","931.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  69.8"," ","  51.1"," "," 0.02","G","999.9","000000"
"95747099999","2022-04-04","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.0","23","  55.5","23","1014.7","23","932.0","23","999.9"," 0","  4.8","23"," 13.0","999.9","  72.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"95747099999","2022-04-05","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.9","24","  51.8","24","1014.7","24","932.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  77.7"," ","  52.3","*"," 0.02","G","999.9","000000"
"95747099999","2022-04-06","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  61.8","24","  58.8","24","1015.4","24","932.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  72.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"95747099999","2022-04-07","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  59.8","23","  58.5","23","1017.1","23","934.2","23","  0.6"," 4"," 13.0","23"," 17.1","999.9","  66.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"95747099999","2022-04-08","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.3","24","  54.8","24","1019.4","24","936.3","24","999.9"," 0"," 16.4","24"," 22.9","999.9","  70.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"95747099999","2022-04-09","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  62.0","24","  56.1","24","1019.8","24","936.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  72.7"," ","  54.1"," "," 0.03","G","999.9","000000"
"95747099999","2022-04-10","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  63.2","24","  57.4","24","1018.7","24","935.6","24","999.9"," 0","  7.0","24","  8.9","999.9","  73.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"95747099999","2022-04-11","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  65.7","24","  55.5","24","1017.8","24","934.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  78.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"95747099999","2022-04-12","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  60.6","23","  55.8","23","1018.5","23","935.5","23","999.9"," 0"," 11.6","23"," 15.0","999.9","  72.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"95747099999","2022-04-13","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  54.9","24","  52.9","24","1020.7","24","937.5","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  63.5"," ","  49.8","*"," 0.00","G","999.9","000000"
"95747099999","2022-04-14","-31.7333333","150.8","730.0","MURRURUNDI GAP AWS, AS","  56.5","24","  52.1","24","1022.5","24","939.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  65.1"," ","  49.8"," "," 0.00","G","999.9","000000"
