"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84025099999","2022-04-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.8","11","  71.8","11","1014.3"," 4","978.8"," 4","  6.8","11","  3.1","11","  6.0","999.9","  86.0","*","  70.9"," "," 0.08","G","999.9","000000"
"84025099999","2022-04-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.8","11","  73.2","11","1013.8"," 4","978.3"," 4","  6.4","11","  4.0","11","  8.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010000"
"84025099999","2022-04-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.2","11","  72.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.4","11","  6.0","999.9","  87.8","*","  70.5"," "," 0.04","G","999.9","000000"
"84025099999","2022-04-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.5","11","  73.6","11","1012.2"," 4","976.8"," 4","  8.2","11","  3.7","11","  7.0","999.9","  90.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"84025099999","2022-04-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.7","11","  73.4","11","1010.2"," 4","974.9"," 4","  8.2","11","  4.8","11","  8.0","999.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"84025099999","2022-04-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  71.4","11","  70.7","11","1012.9"," 4","977.5"," 4","  4.1","11","  5.6","11"," 12.0","999.9","  75.2","*","  68.0","*"," 4.88","G","999.9","010010"
"84025099999","2022-04-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.6","11","  73.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.3","11","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"84025099999","2022-04-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.9","11","  72.5","11","1012.8"," 4","977.4"," 4","  8.2","11","  3.1","11","  5.1","999.9","  90.3"," ","  70.9"," "," 0.01","G","999.9","000000"
"84025099999","2022-04-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.8","11","  72.9","11","1012.0"," 4","976.6"," 4","  7.6","11","  5.1","11","  8.0","999.9","  87.8","*","  72.0"," "," 0.28","G","999.9","000000"
"84025099999","2022-04-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.4","11","  73.7","11","1013.3"," 4","977.9"," 4","  6.4","11","  3.1","11","  5.1","999.9","  83.5"," ","  71.8"," "," 0.03","G","999.9","010000"
"84025099999","2022-04-29","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.5","11","  71.4","11","1015.4"," 4","979.9"," 4","  2.9","11","  2.6","11","  5.1","999.9","  77.0","*","  69.8","*"," 0.08","G","999.9","010000"
"84025099999","2022-04-30","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.9","11","  71.5","11","1017.6"," 4","982.0"," 4","  3.2","11","  4.4","11","  8.0","999.9","  75.2"," ","  70.3"," "," 1.65","G","999.9","010000"
"84025099999","2022-05-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.7","11","  69.5","11","1014.5"," 4","979.0"," 4","  8.2","11","  2.8","11","  5.1","999.9","  84.6","*","  68.7"," "," 0.47","G","999.9","000000"
"84025099999","2022-05-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.8"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"84025099999","2022-05-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.4","11","  74.5","11","1014.9"," 4","979.3"," 4","  8.0","11","  4.1","10","  7.0","999.9","  88.0"," ","  71.8"," "," 0.12","A","999.9","010000"
"84025099999","2022-05-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.2","12","  74.1","12","9999.9"," 0","999.9"," 0","  6.6","12","  4.4","12","  7.0","999.9","  82.4","*","  73.4"," ","99.99"," ","999.9","010000"
"84025099999","2022-05-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  71.3","11","  71.3","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.3","11","  6.0","999.9","  73.4"," ","  69.6","*"," 1.34","G","999.9","010000"
"84025099999","2022-05-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.0","11","  72.3","11","1016.3"," 4","980.8"," 4","  7.4","11","  2.9","11","  4.1","999.9","  82.6","*","  68.9"," "," 2.36","G","999.9","100000"
"84025099999","2022-05-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.3","11","  73.3","11","1016.6"," 4","981.0"," 4","  8.5","11","  3.6","11","  9.9","999.9","  86.0","*","  72.1"," "," 0.01","G","999.9","010000"
"84025099999","2022-05-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.0","11","  73.3","11","1016.5"," 4","981.0"," 4","  6.3","11","  3.0","11","  7.0","999.9","  78.8","*","  71.6","*"," 0.08","G","999.9","010010"
"84025099999","2022-05-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.5","11","  72.6","11","9999.9"," 0","999.9"," 0","  7.4","11","  3.0","11","  5.1","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"84025099999","2022-05-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.5","11","  73.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.4","11","  7.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","010000"
"84025099999","2022-05-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.9","11","  72.9","11","1013.1"," 4","976.9"," 4","  8.0","11","  4.4","11","  6.0","999.9","  86.2","*","  70.9"," "," 0.94","G","999.9","010000"
"84025099999","2022-05-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.6","11","  71.7","11","1014.0"," 4","978.5"," 4","  4.2","11","  3.6","11","  6.0","999.9","  78.8","*","  69.8","*"," 5.31","G","999.9","010000"
"84025099999","2022-05-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.4","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.7","11","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"84025099999","2022-05-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.8","11","  72.7","11","1014.2"," 4","978.7"," 4","  6.4","11","  3.5","11","  7.0","999.9","  78.8","*","  70.7","*"," 0.28","G","999.9","010000"
"84025099999","2022-05-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.6","11","  73.5","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.8","11","  6.0","999.9","  84.9"," ","  69.8"," "," 1.34","G","999.9","100000"
"84025099999","2022-05-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.7","11","  73.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  78.8","*","  71.2"," "," 0.55","G","999.9","010000"
"84025099999","2022-05-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.0","11","  73.0","11","1017.1"," 4","981.5"," 4","  5.5","11","  3.8","11","  7.0","999.9","  78.8","*","  72.5"," "," 0.67","G","999.9","010000"
"84025099999","2022-05-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.0","11","  71.2","11","9999.9"," 0","999.9"," 0","  6.5","11","  4.8","11","  8.0","999.9","  78.8","*","  71.2"," "," 0.08","G","999.9","010000"
"84025099999","2022-05-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  70.3","11","  68.2","11","9999.9"," 0","999.9"," 0","  4.2","11","  4.0","11","  6.0","999.9","  71.6","*","  68.0","*"," 0.31","G","999.9","010000"
"84025099999","2022-05-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.7","11","  68.9","11","1018.2"," 4","982.6"," 4","  7.6","11","  3.6","11","  6.0","999.9","  83.3"," ","  67.6"," "," 0.31","G","999.9","000000"
"84025099999","2022-05-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.3","11","  71.1","11","1019.0"," 4","983.4"," 4","  7.1","11","  3.1","11","  8.0","999.9","  82.4","*","  71.2"," "," 0.00","G","999.9","010000"
"84025099999","2022-05-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.0","11","  71.3","11","1017.5"," 4","981.9"," 4","  8.2","11","  3.4","11","  6.0","999.9","  87.8","*","  68.5"," "," 0.08","G","999.9","000000"
"84025099999","2022-05-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.9","11","  71.7","11","9999.9"," 0","999.9"," 0","  4.8","11","  4.3","11","  8.0","999.9","  80.6","*","  69.6","*"," 0.63","G","999.9","010010"
"84025099999","2022-05-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.8","11","  72.5","11","9999.9"," 0","999.9"," 0","  6.7","11","  2.5","11","  6.0","999.9","  80.6","*","  70.3"," "," 0.83","G","999.9","010000"
"84025099999","2022-05-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.0","11","  71.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.7","11","  8.0","999.9","  78.8","*","  69.3"," "," 0.98","G","999.9","000000"
"84025099999","2022-05-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.0","11","  71.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.2","11","  7.0","999.9","  80.6"," ","  71.1"," "," 0.04","G","999.9","010000"
"84025099999","2022-05-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.1","11","  71.6","11","1016.3"," 4","980.8"," 4","  8.4","10","  3.0","10","  5.1","999.9","  86.2"," ","  70.3"," "," 0.43","G","999.9","000000"
"84025099999","2022-05-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.4","11","  71.1","11","1015.8"," 4","980.2"," 4","  4.9","11","  3.8","11","  7.0","999.9","  79.0","*","  69.8","*"," 1.14","G","999.9","010000"
"84025099999","2022-05-29","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.5","11","  70.8","11","1013.8"," 4","978.3"," 4","  7.4","11","  3.3","11","  6.0","999.9","  87.8","*","  68.7"," "," 1.57","G","999.9","100000"
"84025099999","2022-05-30","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.7","11","  72.9","11","1014.3"," 4","978.8"," 4","  6.9","11","  3.6","11","  6.0","999.9","  80.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"84025099999","2022-05-31","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.6","11","  72.4","11","1013.3"," 4","977.9"," 4","  9.0","11","  2.4","11","  4.1","999.9","  86.7","*","  71.1"," "," 0.01","G","999.9","000000"
"84025099999","2022-06-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.9","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.3","11"," 11.1","999.9","  85.3"," ","  69.8","*"," 0.00","G","999.9","010010"
"84025099999","2022-06-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.8","11","  72.9","11","1013.1"," 4","977.7"," 4","  9.2","11","  3.3","11","  5.1","999.9","  87.8","*","  69.8","*"," 1.77","G","999.9","000000"
"84025099999","2022-06-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.0","11","  71.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  2.8","11","  8.0","999.9","  82.4","*","  69.8","*"," 0.63","G","999.9","010010"
"84025099999","2022-06-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.6"," 9","  72.4"," 9","1014.3"," 4","978.8"," 4","  8.3"," 9","  3.2"," 9","  5.1","999.9","  84.2","*","  70.7"," "," 0.79","G","999.9","000000"
"84025099999","2022-06-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.9","10","  71.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.9","10"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010010"
"84025099999","2022-06-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"84025099999","2022-06-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.2","11","  72.9","11","1013.8"," 4","978.4"," 4","  7.2","11","  3.7","11","  6.0","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"84025099999","2022-06-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.4","11","  3.6","10","  7.0","999.9","  87.8","*","  71.6","*"," 0.01","G","999.9","010000"
"84025099999","2022-06-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.8","11","  72.9","11","1013.3"," 4","977.9"," 4","  7.5","11","  3.5","11","  7.0","999.9","  86.0","*","  70.7"," "," 0.16","G","999.9","000000"
"84025099999","2022-06-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.4","11","  72.1","11","9999.9"," 0","999.9"," 0","  7.5","11","  4.1","11","  7.0","999.9","  87.8","*","  73.0"," "," 0.20","G","999.9","000000"
"84025099999","2022-06-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.3","11","  70.6","11","1016.6"," 4","981.1"," 4","  4.7","11","  4.0","11","  6.0","999.9","  77.5","*","  69.4"," "," 0.35","G","999.9","010000"
"84025099999","2022-06-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  69.4","11","  66.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.1","11","  7.0","999.9","  74.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"84025099999","2022-06-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.4","11","  68.0","11","1019.4"," 4","983.8"," 4","  8.2","11","  3.0","11","  5.1","999.9","  75.6"," ","  67.3"," "," 0.16","G","999.9","000000"
"84025099999","2022-06-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.5","11","  67.1","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.3","11","  5.1","999.9","  84.2","*","  68.5"," "," 0.00","G","999.9","000000"
"84025099999","2022-06-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.2","11","  69.1","11","1015.3"," 4","979.8"," 4","  8.2","11","  3.4","11","  5.1","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"84025099999","2022-06-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.6","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.1","11","  6.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"84025099999","2022-06-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.0","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.9","11","  5.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"84025099999","2022-06-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  71.1","11","  70.8","11","1014.8"," 4","979.3"," 4","  2.5","11","  4.3","11","  7.0","999.9","  72.3","*","  69.8","*"," 0.20","G","999.9","010000"
"84025099999","2022-06-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.8","11","  70.9","11","1015.1"," 4","979.6"," 4","  5.9","11","  3.1","11","  5.1","999.9","  86.2"," ","  68.5"," "," 1.34","G","999.9","100000"
"84025099999","2022-06-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  73.4","10","  69.6","10","9999.9"," 0","999.9"," 0","  4.2","10","  3.7","10","  7.0","999.9","  80.6","*","  68.0","*"," 0.24","G","999.9","010000"
"84025099999","2022-06-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.4","12","  71.5","12","1015.1"," 4","979.6"," 4","  8.0","12","  3.1","12","  5.1","999.9","  86.0","*","  67.8"," "," 0.55","G","999.9","000000"
"84025099999","2022-06-22","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.0","13","  72.1","13","1013.3"," 5","977.9"," 5","  8.1","13","  3.7","13","  8.0","999.9","  87.8","*","  70.5"," "," 0.00","G","999.9","000000"
"84025099999","2022-06-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.4","13","  71.7","13","1014.4"," 4","978.9"," 4","  6.6","13","  3.5","13","  7.0","999.9","  88.0"," ","  70.9"," "," 0.24","G","999.9","010000"
"84025099999","2022-06-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.2","13","  71.5","13","1014.7"," 5","979.2"," 5","  6.8","13","  4.5","13","  7.0","999.9","  85.5"," ","  70.5"," "," 0.47","G","999.9","010010"
"84025099999","2022-06-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.7","11","  70.7","11","1017.5"," 4","981.9"," 4","  5.1","11","  3.2","11","  5.1","999.9","  76.1"," ","  69.3"," "," 0.16","G","999.9","010000"
"84025099999","2022-06-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.0","11","  69.3","11","1017.2"," 4","981.7"," 4","  7.9","11","  3.0","11","  5.1","999.9","  82.4","*","  68.0"," "," 0.67","G","999.9","000000"
"84025099999","2022-06-27","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.9","12","  69.0","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.7","12","  4.1","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"84025099999","2022-06-28","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.5","12","  72.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.4","12","  5.1","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"84025099999","2022-06-29","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.1","17","  72.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.6","17","  8.0","999.9","  84.2","*","  69.8","*"," 0.16","A","999.9","010010"
"84025099999","2022-06-30","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.3","12","  72.1","12","1015.7"," 4","980.2"," 4","  6.8","12","  3.2","12","  5.1","999.9","  84.9"," ","  68.5"," "," 1.73","G","999.9","000000"
"84025099999","2022-07-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.8","12","  72.6","12","1014.0"," 4","978.6"," 4","  8.3","12","  2.9","12","  8.0","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"84025099999","2022-07-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.2","11","  71.9","11","9999.9"," 0","999.9"," 0","  7.5","11","  2.3","11","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84025099999","2022-07-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  76.6","11","  71.8","11","1016.5"," 4","980.9"," 4","  7.5","11","  3.9","11","  6.0","999.9","  80.6","*","  70.9","*"," 0.02","G","999.9","010000"
"84025099999","2022-07-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.0","10","  71.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.6","10","  8.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"84025099999","2022-07-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.6","11","  70.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.2","11","  6.0","999.9","  77.0","*","  69.4"," "," 0.24","G","999.9","010000"
"84025099999","2022-07-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.1","11","  71.2","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.2","11","  6.0","999.9","  79.9"," ","  70.5"," "," 0.00","A","999.9","010000"
"84025099999","2022-07-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.7","11","  70.4","11","1014.0"," 4","978.5"," 4","  9.9","11","  2.7","11","  4.1","999.9","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"84025099999","2022-07-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.8","11","  71.5","11","1016.8"," 4","981.2"," 4","  7.1","11","  4.8","11","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"84025099999","2022-07-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.6","11","  71.1","11","1018.5"," 4","982.9"," 4","  7.5","11","  3.0","11","  5.1","999.9","  82.4","*","  70.5"," "," 0.47","G","999.9","010000"
"84025099999","2022-07-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.6","11","  71.6","11","1016.4"," 4","980.9"," 4","  7.9","11","  3.3","11","  4.1","999.9","  84.4","*","  69.8","*"," 0.04","G","999.9","010000"
"84025099999","2022-07-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.8","10","  72.6","10","1013.4"," 4","977.9"," 4"," 10.6","10","  3.5","10","  6.0","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"84025099999","2022-07-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.7","11","  71.4","11","1014.6"," 4","979.1"," 4","  7.9","11","  4.1","11","  7.0","999.9","  87.3"," ","  70.5"," "," 0.71","G","999.9","000000"
"84025099999","2022-07-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.7","12","  72.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  84.2","*","  71.6"," "," 0.20","G","999.9","000000"
"84025099999","2022-07-14","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.1","13","  71.4","13","1016.1"," 4","980.5"," 4","  7.0","13","  4.1","13","  6.0","999.9","  87.8","*","  70.3"," "," 0.28","G","999.9","010000"
"84025099999","2022-07-15","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.4","11","  72.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.4","11","  6.0","999.9","  91.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"84025099999","2022-07-16","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.0","11","  73.8","11","1013.7"," 4","978.2"," 4","  6.4","11","  3.9","11","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010010"
"84025099999","2022-07-17","-0.083","-76.867","299.0","LAGO AGRIO, EC","  70.6","11","  70.1","11","9999.9"," 0","999.9"," 0","  3.3","11","  5.5","11","  9.9","999.9","  73.4","*","  68.0","*"," 0.39","G","999.9","010010"
"84025099999","2022-07-18","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.4","11","  70.3","11","1016.7"," 4","981.1"," 4","  7.3","11","  3.9","11","  7.0","999.9","  79.2"," ","  67.1"," "," 2.01","G","999.9","010000"
"84025099999","2022-07-19","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.5","11","  69.7","11","1016.2"," 4","980.8"," 4","  7.6","11","  2.9","11","  8.0","999.9","  86.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"84025099999","2022-07-20","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.6","11","  70.6","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.1","11","  5.1","999.9","  77.0","*","  69.8","*"," 0.39","A","999.9","010000"
"84025099999","2022-07-21","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.6","11","  70.0","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.2","11","  5.1","999.9","  82.4","*","  69.6"," "," 0.00","I","999.9","000000"
"84025099999","2022-07-23","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.9","10","  71.9","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.0","10","  5.1","999.9","  82.8"," ","  71.6","*"," 0.01","A","999.9","010000"
"84025099999","2022-07-24","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.6"," 9","  72.3"," 9","1014.1"," 4","978.6"," 4","  7.6"," 9","  3.1"," 9","  6.0","999.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"84025099999","2022-07-25","-0.083","-76.867","299.0","LAGO AGRIO, EC","  74.0","10","  71.7","10","1015.2"," 4","988.4"," 4","  4.8","10","  3.2","10","  5.1","999.9","  80.2"," ","  68.2"," "," 0.24","A","999.9","010000"
"84025099999","2022-07-26","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.2"," 6","  72.7"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.5"," 6","  4.1","999.9","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84025099999","2022-08-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.3"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.4"," 7","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84025099999","2022-08-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.4","11","  72.4","11","1013.9"," 4","978.4"," 4","  8.2","11","  3.4","11","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"84025099999","2022-08-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.9","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.9","11","  4.4","11","  9.9","999.9","  84.2","*","  71.6","*"," 0.12","G","999.9","010000"
"84025099999","2022-08-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  72.8"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.9"," 9"," 17.1","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010010"
"84025099999","2022-08-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.6","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.5","11","  8.9","999.9","  82.4","*","  67.6"," "," 1.26","G","999.9","000000"
"84025099999","2022-08-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  79.5","11","  70.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.5","11","  6.0","999.9","  87.8","*","  69.4"," "," 0.00","G","999.9","000000"
"84025099999","2022-08-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.5","10","  70.3","10","9999.9"," 0","999.9"," 0","  7.3","10","  3.5","10","  7.0","999.9","  86.0","*","  70.9"," ","99.99"," ","999.9","010000"
"84025099999","2022-08-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.0","10","  71.7","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.8","10","  6.0","999.9","  87.8","*","  70.5"," "," 1.26","G","999.9","010000"
"84025099999","2022-08-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  77.0"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.5"," 6","  7.0","999.9","  86.0","*","  68.5"," "," 1.77","G","999.9","010000"
"84025099999","2022-08-11","-0.083","-76.867","299.0","LAGO AGRIO, EC","  75.3","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.5","11","  4.0","10","  8.0","999.9","  81.1"," ","  69.4"," "," 0.47","G","999.9","010000"
"84025099999","2022-08-12","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.4","10","  70.6","10","1017.1"," 4","981.5"," 4","  7.0","10","  3.6","10","  6.0","999.9","  86.0","*","  70.3"," "," 0.16","G","999.9","100000"
"84025099999","2022-08-13","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.4","11","  70.0","11","9999.9"," 0","999.9"," 0","  7.6","11","  3.4","11","  5.1","999.9","  89.6","*","  70.0"," "," 0.00","G","999.9","000000"
