"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2022-04-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.6","22","  59.2","22","1017.5","22","016.5","22","  5.6","22","  4.7","22","  8.9","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","100000"
"87648099999","2022-04-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.0","23","  58.6","23","1015.1","23","014.0","23","  3.8","23","  6.0","23"," 12.0","999.9","  78.6","*","  51.1"," "," 0.00","I","999.9","100000"
"87648099999","2022-04-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.9","24","  50.5","24","1011.9","24","010.8","24","  5.6","24","  7.2","24"," 12.0","999.9","  79.2"," ","  50.2"," "," 0.00","G","999.9","110000"
"87648099999","2022-04-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.1","22","  45.7","22","1004.6","22","003.5","22","  6.1","22","  8.6","22"," 14.0","999.9","  68.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"87648099999","2022-04-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.2","22","  40.8","22","1004.9","22","003.8","22","  6.1","22","  9.6","22"," 18.1","999.9","  73.4","*","  34.9"," "," 0.00","I","999.9","000000"
"87648099999","2022-04-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.6","24","  49.2","24","1007.0","24","006.0","24","  6.2","24","  8.2","24"," 14.0","999.9","  78.3","*","  43.5"," "," 0.00","I","999.9","000000"
"87648099999","2022-04-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  66.7","24","  55.1","24","1005.1","24","004.1","24","  5.6","24","  8.5","24"," 15.9","999.9","  78.3"," ","  55.8"," "," 1.85","G","999.9","010110"
"87648099999","2022-04-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  64.3","24","  60.5","24","1006.6","24","005.5","24","  6.1","24","  9.5","24"," 17.1","999.9","  75.9","*","  52.9"," "," 0.00","G","999.9","000010"
"87648099999","2022-04-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.3","24","  51.0","24","1002.4","24","001.3","24","  5.4","24"," 11.3","24"," 31.1","999.9","  77.7"," ","  51.1","*"," 1.22","G","999.9","010010"
"87648099999","2022-04-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.7","24","  37.2","24","1016.5","24","015.5","24","  6.2","24","  7.8","24"," 14.0","999.9","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"87648099999","2022-04-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.9","22","  36.0","22","1026.4","22","025.3","22","  6.2","22","  6.3","22","  8.9","999.9","  57.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-04-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.0","24","  40.0","24","1022.1","24","021.0","24","  6.2","24","  2.8","24","  6.0","999.9","  58.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.7","24","  42.5","24","1017.4","24","016.3","24","  6.2","24","  5.8","24"," 11.1","999.9","  61.0","*","  41.2"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.1","22","  40.4","22","1023.0","22","021.9","22","  6.0","22","  3.5","22","  6.0","999.9","  61.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.5","23","  39.4","23","1023.6","23","022.5","23","  6.2","23","  4.0","23","  6.0","999.9","  61.2","*","  33.1"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.1","24","  41.7","24","1020.4","24","019.3","24","  5.4","24","  6.4","24"," 12.0","999.9","  67.3","*","  37.6"," "," 0.00","I","999.9","100000"
"87648099999","2022-05-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.1","23","  45.8","23","1019.3","23","018.2","23","  5.1","23","  6.4","23"," 14.0","999.9","  70.2","*","  42.1"," "," 0.00","I","999.9","100000"
"87648099999","2022-05-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.0","24","  49.9","24","1020.6","24","019.5","24","  4.9","24","  5.5","24","  8.9","999.9","  73.8","*","  44.8"," "," 0.00","I","999.9","100000"
"87648099999","2022-05-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.8","23","  54.4","23","1020.8","23","019.7","23","  4.5","23","  7.1","23"," 14.0","999.9","  74.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"87648099999","2022-05-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  61.6","23","  54.9","23","1018.1","23","017.0","23","  5.1","23","  9.5","23"," 15.9","999.9","  74.8"," ","  49.3"," "," 0.00","I","999.9","100000"
"87648099999","2022-05-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.1","22","  52.9","22","1019.5","22","018.4","22","  6.1","22","  3.7","22","  6.0","999.9","  74.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  57.2","24","  53.4","24","1018.7","24","017.6","24","  4.4","24","  2.9","24","  6.0","999.9","  71.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.2","24","  45.0","24","1021.5","24","020.4","24","  5.9","24","  5.9","24","  9.9","999.9","  64.0"," ","  39.4"," "," 0.01","G","999.9","010000"
"87648099999","2022-05-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.5","21","  41.9","21","1021.0","21","019.8","21","  4.7","21","  3.5","21","  6.0","999.9","  63.7"," ","  33.8"," "," 0.00","G","999.9","100000"
"87648099999","2022-05-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.0","23","  49.1","23","1018.2","23","017.0","23","  6.2","23","  6.7","23"," 14.0","999.9","  66.2","*","  41.9"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.9","23","  45.0","23","1019.0","23","017.9","23","  5.7","23","  3.6","23","  8.0","999.9","  67.6"," ","  38.5"," "," 0.00","I","999.9","100000"
"87648099999","2022-05-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.2","23","  39.7","23","1019.1","23","018.0","23","  6.2","23","  9.3","23"," 15.9","999.9","  61.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.9","24","  46.3","24","1018.7","24","017.6","24","  6.1","24"," 16.3","24"," 27.0","999.9","  59.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"87648099999","2022-05-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.7","24","  48.4","24","1020.5","24","019.4","24","  5.3","24"," 17.6","24"," 22.9","999.9","  57.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"87648099999","2022-05-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.3","22","  41.9","22","1024.7","22","023.6","22","  6.2","22","  9.0","22"," 17.1","999.9","  57.0","*","  40.3"," "," 0.00","G","999.9","000000"
"87648099999","2022-05-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.7","22","  38.3","22","1021.8","22","020.6","22","  4.7","22","  1.6","22","  4.1","999.9","  58.6","*","  28.9"," "," 0.00","I","999.9","100000"
"87648099999","2022-05-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.9","21","  42.4","21","1017.0","21","015.8","21","  5.1","21","  7.0","21"," 15.0","999.9","  63.7","*","  33.8"," "," 0.00","I","999.9","100000"
"87648099999","2022-05-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.6","24","  43.9","24","1018.0","24","017.0","24","  5.7","24","  4.9","24","  8.0","999.9","  68.4","*","  39.6"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.7","23","  42.6","23","1018.9","23","017.8","23","  5.3","23","  4.1","23","  9.9","999.9","  68.7"," ","  33.1"," "," 0.00","I","999.9","100000"
"87648099999","2022-05-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  55.2","21","  51.0","21","1016.3","21","015.2","21","  5.7","21","  5.7","21","  8.0","999.9","  68.9"," ","  38.8"," "," 0.00","I","999.9","100000"
"87648099999","2022-05-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.3","23","  51.1","23","1014.4","23","013.3","23","  6.1","23","  4.3","23","  8.9","999.9","  66.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.6","24","  46.2","24","1020.3","24","019.1","24","  4.5","24","  3.6","24","  9.9","999.9","  54.9"," ","  43.5","*"," 0.47","G","999.9","110000"
"87648099999","2022-05-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.8","23","  36.4","23","1025.8","23","024.6","23","  6.2","23","  4.7","23","  6.0","999.9","  54.7","*","  30.0"," "," 0.12","G","999.9","100000"
"87648099999","2022-05-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.2","23","  39.7","23","1019.8","23","018.7","23","  6.2","23","  2.8","23","  6.0","999.9","  56.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"87648099999","2022-05-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.5","22","  39.5","22","1015.3","22","014.2","22","  6.2","22","  2.3","22","  6.0","999.9","  56.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.2","22","  35.9","22","1013.2","22","012.1","22","  6.2","22","  8.9","22"," 14.0","999.9","  54.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  40.0","24","  29.9","24","1016.9","24","015.8","24","  6.2","24"," 10.7","24"," 15.9","999.9","  52.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-05-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  40.7","24","  33.3","24","1021.8","24","020.6","24","  6.1","24","  5.8","24"," 11.1","999.9","  52.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  39.9","21","  28.5","21","1021.2","21","020.1","21","  6.2","21","  6.9","21"," 14.0","999.9","  54.0","*","  26.8"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  38.0","24","  31.9","24","1024.3","24","023.1","24","  5.2","24","  3.7","24","  6.0","999.9","  54.7"," ","  26.8"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  37.9","24","  30.7","24","1027.5","24","026.3","24","  5.9","24","  2.5","24","  7.0","999.9","  54.3","*","  20.5"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.7","24","  43.4","24","1022.1","24","021.0","24","  5.8","24","  6.1","24","  9.9","999.9","  55.9"," ","  25.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.9","24","  45.1","24","1017.1","24","016.0","24","  3.6","24","  2.6","24","  6.0","999.9","  57.6","*","  32.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.7","24","  39.3","24","1016.2","24","015.1","24","  2.4","24","  3.7","24","  8.0","999.9","  61.5","*","  30.9"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  42.6","24","  41.7","24","1015.3","24","014.2","24","  1.8","24","  4.9","24","  8.0","999.9","  61.9"," ","  31.1"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.8","23","  45.7","23","1017.0","23","015.9","23","  0.1","23","  2.3","23","  5.1","999.9","  55.9"," ","  35.4"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.6","24","  45.5","24","1018.0","24","016.9","24","  1.4","24","  5.6","24"," 12.0","999.9","  51.6","*","  43.9"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  40.1","24","  29.5","24","1024.3","23","023.1","23","  6.2","24","  9.9","24"," 19.0","999.9","  52.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.3","24","  26.4","24","1022.5","24","021.3","24","  6.2","24","  8.5","24"," 18.1","999.9","  57.4","*","  25.9"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.7","24","  32.5","23","1023.0","24","021.9","24","  6.2","24","  2.2","24","  6.0","999.9","  64.8","*","  25.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.8","24","  37.6","24","1022.4","24","021.2","24","  5.3","24","  2.2","24","  8.0","999.9","  66.4","*","  29.1"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  49.9","22","  43.5","22","1017.9","22","016.7","22","  6.0","22","  5.7","22"," 12.0","999.9","  66.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.2","22","  44.2","22","1016.4","22","015.3","22","  2.8","22","  3.5","22","  8.0","999.9","  62.8","*","  32.9"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  43.4","24","  42.7","24","1014.2","24","013.2","24","  1.0","24","  2.7","24","  6.0","999.9","  63.3"," ","  32.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.1","23","  38.5","23","1010.0","23","008.9","23","  4.6","23"," 12.3","23"," 25.1","999.9","  52.2","*","  38.1"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.7","22","  27.2","22","1015.6","22","014.5","22","  6.2","22","  9.5","22"," 15.0","999.9","  59.0","*","  26.8"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.6","24","  33.8","24","1015.3","24","014.2","24","  6.2","24","  8.3","24"," 18.1","999.9","  60.1","*","  30.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  40.7","23","  36.4","23","1018.6","23","017.4","23","  5.1","23","  4.0","23"," 11.1","999.9","  60.8"," ","  25.5"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.2","23","  41.0","23","1017.2","23","016.1","23","  4.3","23","  6.4","23"," 12.0","999.9","  57.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  37.6","24","  30.5","24","1022.2","24","021.1","24","  6.2","24","  6.0","24"," 11.1","999.9","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  38.7","22","  31.4","22","1022.3","22","021.2","22","  6.1","22","  3.0","22","  4.1","999.9","  50.5","*","  25.7"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  40.2","23","  33.6","23","1024.8","23","023.7","23","  4.3","23","  3.1","23","  8.0","999.9","  52.3","*","  24.1"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  37.8","23","  33.4","23","1031.4","23","030.3","23","  6.2","23","  4.8","23","  6.0","999.9","  52.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  38.0","21","  32.7","21","1027.0","21","025.8","21","  5.6","21","  2.9","21","  9.9","999.9","  50.0","*","  23.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-06-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.1","24","  41.1","24","1018.5","24","017.4","24","  5.9","24","  5.4","24","  9.9","999.9","  52.2","*","  25.5"," "," 0.00","G","999.9","110000"
"87648099999","2022-06-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.0","23","  39.0","23","1015.8","23","014.7","23","  6.1","23","  5.4","23","  8.0","999.9","  59.0","*","  34.3"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.7","24","  37.1","24","1012.4","24","011.3","24","  6.1","24"," 10.0","24"," 20.0","999.9","  65.7","*","  35.6"," "," 0.00","I","999.9","000000"
"87648099999","2022-06-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.5","23","  38.5","23","1016.6","23","015.4","23","  5.3","23","  5.3","23","  9.9","999.9","  66.2"," ","  34.9"," "," 0.00","G","999.9","110000"
"87648099999","2022-07-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.5","23","  37.1","23","1012.9","23","011.8","23","  6.1","23","  7.3","23"," 19.0","999.9","  57.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"87648099999","2022-07-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.5","24","  41.5","24","1011.9","24","010.8","24","  6.1","24","  7.4","24"," 12.0","999.9","  56.5"," ","  37.9","*"," 0.00","I","999.9","000000"
"87648099999","2022-07-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  39.9","23","  30.7","23","1021.1","23","020.0","23","  5.4","23","  5.3","23"," 12.0","999.9","  57.6","*","  25.0"," "," 0.00","I","999.9","100000"
"87648099999","2022-07-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  46.5","24","  44.0","24","1018.9","24","017.7","24","  5.5","24","  3.8","24","  6.0","999.9","  58.1"," ","  25.9"," ","99.99"," ","999.9","110000"
"87648099999","2022-07-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.7","21","  38.9","21","1018.2","21","017.0","21","  3.8","21","  3.7","21","  9.9","999.9","  59.4","*","  27.0"," "," 0.00","G","999.9","100000"
"87648099999","2022-07-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.4","24","  45.2","24","1012.4","24","011.3","24","  2.8","24","  6.8","24"," 13.0","999.9","  59.9"," ","  28.2"," "," 0.00","B","999.9","110000"
"87648099999","2022-07-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.2","24","  36.3","24","1012.2","24","011.1","24","  5.6","24"," 10.6","24"," 17.1","999.9","  54.0","*","  37.2"," "," 0.28","G","999.9","100010"
"87648099999","2022-07-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.8","24","  30.0","24","1022.6","24","021.5","24","  6.0","24","  5.6","24"," 14.0","999.9","  57.6","*","  27.7"," "," 0.00","G","999.9","000000"
"87648099999","2022-07-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.0","23","  48.5","23","1012.1","23","010.9","23","  6.0","23","  7.6","23"," 12.0","999.9","  59.7","*","  34.7"," "," 0.16","G","999.9","010010"
"87648099999","2022-07-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  58.2","24","  55.1","24","1004.9","24","003.8","24","  5.8","24","  5.5","24","  8.9","999.9","  60.6","*","  49.6"," "," 0.08","G","999.9","010010"
"87648099999","2022-07-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.8","23","  42.6","23","1011.3","23","010.2","23","  6.2","23","  8.5","23"," 12.0","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"87648099999","2022-07-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  40.8","22","  34.2","22","1017.7","22","016.6","22","  6.2","22","  8.5","22"," 14.0","999.9","  53.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"87648099999","2022-07-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  40.1","18","  35.3","18","1017.4","18","016.3","18","  5.9","18","  8.1","18"," 14.0","999.9","  60.3","*","  30.4"," "," 0.00","I","999.9","000000"
"87648099999","2022-07-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.1","16","  48.2","16","1012.1","16","011.0","16","  5.7","16","  6.6","16"," 12.0","999.9","  60.4"," ","  40.6"," ","99.99"," ","999.9","010010"
"87648099999","2022-07-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.0","23","  51.1","23","1008.9","23","007.8","23","  3.2","23","  5.4","23"," 12.0","999.9","  58.8"," ","  46.6"," "," 0.01","G","999.9","110000"
"87648099999","2022-07-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.8","24","  42.6","24","1010.1","24","009.0","24","  6.2","24"," 14.4","24"," 22.9","999.9","  54.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"87648099999","2022-07-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.6","21","  32.3","21","1015.3","21","014.2","21","  6.2","21"," 11.9","21"," 21.0","999.9","  59.2","*","  29.5"," "," 0.00","I","999.9","000000"
"87648099999","2022-07-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  48.5","24","  36.2","24","1020.4","24","019.3","24","  6.2","24","  9.7","24"," 14.0","999.9","  59.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"87648099999","2022-07-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  41.6","22","  34.1","22","1025.6","22","024.4","22","  4.1","22","  5.5","22"," 15.9","999.9","  60.3","*","  22.3"," "," 0.00","I","999.9","100000"
"87648099999","2022-07-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.6","13","  41.9","13","1017.7","13","016.6","13","  5.3","13","  6.6","13"," 12.0","999.9","  64.4","*","  29.5"," "," 0.00","I","999.9","100000"
"87648099999","2022-07-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.9","12","  41.9","12","1013.1","12","012.0","12","  6.1","12","  6.9","12"," 12.0","999.9","  65.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"87648099999","2022-07-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  45.1","22","  39.1","22","1016.1","22","015.0","22","  4.9","22","  2.5","22","  5.1","999.9","  62.2"," ","  26.8"," "," 0.00","I","999.9","100000"
"87648099999","2022-07-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.6","22","  51.6","22","1014.7","22","013.5","22","  3.2","22","  5.9","22"," 12.0","999.9","  61.7"," ","  35.8"," "," 0.00","I","999.9","100000"
"87648099999","2022-07-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  53.2","24","  52.4","24","1017.0","24","015.9","24","  3.2","24","  2.5","24"," 12.0","999.9","  59.0"," ","  48.9","*"," 0.35","A","999.9","110010"
"87648099999","2022-07-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.3","24","  51.2","24","1020.3","24","019.2","24","  4.2","24","  7.6","24"," 12.0","999.9","  59.0","*","  47.5"," "," 0.00","I","999.9","100000"
"87648099999","2022-07-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  59.5","21","  58.3","21","1017.2","21","016.1","21","  4.2","21","  5.5","21","  9.9","999.9","  66.9","*","  49.5"," "," 0.16","G","999.9","110010"
"87648099999","2022-07-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  60.0","24","  59.6","24","1014.3","24","013.2","24","  4.7","24","  6.0","24"," 15.9","999.9","  67.5"," ","  56.5"," "," 1.10","G","999.9","010010"
"87648099999","2022-07-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.1","23","  46.7","23","1011.5","23","010.4","23","  6.0","23"," 13.1","23"," 20.0","999.9","  62.4"," ","  46.4","*"," 1.10","G","999.9","110000"
"87648099999","2022-07-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.0","23","  39.8","23","1016.0","23","014.9","23","  6.2","23","  7.2","23"," 15.9","999.9","  62.6","*","  34.9"," "," 0.00","G","999.9","000000"
"87648099999","2022-07-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.0","24","  43.6","24","1017.0","24","015.9","24","  6.2","24","  2.4","24","  5.1","999.9","  67.3","*","  36.7"," "," 0.00","I","999.9","000000"
"87648099999","2022-07-31","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  51.7","24","  46.6","24","1018.4","24","017.3","24","  6.0","24","  2.1","24","  9.9","999.9","  67.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"87648099999","2022-08-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  52.7","22","  46.1","22","1018.8","22","017.7","22","  4.1","22","  2.8","22","  6.0","999.9","  66.0","*","  41.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-08-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  50.4","23","  49.6","23","1018.8","23","017.8","23","  3.3","23","  5.4","23","  8.0","999.9","  66.6"," ","  41.2"," ","99.99"," ","999.9","110000"
"87648099999","2022-08-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  54.0","24","  52.5","24","1016.5","24","015.4","24","  3.5","24","  4.0","24","  9.9","999.9","  57.9"," ","  48.4"," "," 0.02","G","999.9","110000"
"87648099999","2022-08-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  47.0","20","  42.6","20","1016.1","20","015.0","20","  6.1","20","  6.4","20","  9.9","999.9","  56.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"87648099999","2022-08-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  42.6","24","  38.9","24","1017.6","24","016.5","24","  4.0","24","  3.8","24"," 12.0","999.9","  57.2","*","  32.2"," "," 0.00","I","999.9","100000"
"87648099999","2022-08-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  44.9","24","  38.1","24","1022.0","24","020.9","24","  6.2","24","  3.4","24","  7.0","999.9","  58.8"," ","  30.4"," "," 0.00","I","999.9","100000"
