"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2022-01-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  32.4"," "," 0.02","G","999.9","000000"
"99999993243","2022-01-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  24.6"," "," 0.02","G","999.9","000000"
"99999993243","2022-01-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  24.6"," "," 0.01","G","999.9","000000"
"99999993243","2022-01-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  26.6"," "," 0.02","G","999.9","000000"
"99999993243","2022-01-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  26.8"," "," 0.02","G","999.9","000000"
"99999993243","2022-01-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-01-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  27.7"," "," 0.01","G","999.9","000000"
"99999993243","2022-02-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  28.0"," "," 0.02","G","999.9","000000"
"99999993243","2022-02-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  31.5"," "," 0.01","G","999.9","000000"
"99999993243","2022-02-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  27.7"," "," 0.01","G","999.9","000000"
"99999993243","2022-02-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  24.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  27.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  28.9"," "," 0.01","G","999.9","000000"
"99999993243","2022-02-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  36.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  35.1"," "," 0.01","G","999.9","000000"
"99999993243","2022-02-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  28.6"," "," 0.00","I","999.9","000000"
"99999993243","2022-02-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  22.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  36.1"," "," 0.02","G","999.9","000000"
"99999993243","2022-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  25.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  25.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  28.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  34.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  35.1"," "," 0.03","G","999.9","000000"
"99999993243","2022-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  34.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  44.6"," "," 0.21","G","999.9","000000"
"99999993243","2022-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  35.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  51.6"," "," 0.28","G","999.9","000000"
"99999993243","2022-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  38.1"," "," 0.58","G","999.9","000000"
"99999993243","2022-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999993243","2022-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  40.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  40.8"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  41.7"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  43.2"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999993243","2022-04-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  26.6"," "," 0.00","G","999.9","000000"
