"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2022-01-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  86.8"," 8","  57.4"," 8","1008.7"," 8","970.9"," 8","  8.8"," 8","  2.0"," 8","  8.0","999.9"," 105.1","*","  64.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  86.5"," 8","  52.2"," 8","1009.6"," 8","971.8"," 8","  8.7"," 8","  3.7"," 8","  8.0","999.9"," 105.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  87.8"," 8","  47.1"," 8","1008.6"," 8","970.8"," 8","  8.0"," 8","  6.5"," 8"," 18.1","999.9"," 106.5","*","  62.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  93.1"," 8","  59.7"," 8","1005.7"," 8","968.4"," 8","  7.8"," 8","  7.1"," 8"," 13.0","999.9"," 108.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  91.0"," 8","  61.1"," 8","1003.4"," 8","966.2"," 8","  7.7"," 8","  7.0"," 8"," 13.0","999.9"," 107.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  88.0"," 8","  64.4"," 8"," 999.7"," 8","962.4"," 8","  7.2"," 8","  4.5"," 8","  8.0","999.9"," 106.7"," ","  70.9"," "," 0.00","G","999.9","010010"
"87244099999","2022-01-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.7"," 8","  66.3"," 8","1002.1"," 8","964.3"," 8","  8.5"," 8","  6.8"," 8"," 13.0","999.9"," 108.0"," ","  70.0"," "," 0.04","G","999.9","010010"
"87244099999","2022-01-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.5"," 8","  63.2"," 8","1011.0"," 8","972.2"," 8","  5.9"," 8","  6.8"," 8"," 13.0","999.9","  93.6"," ","  61.7","*"," 0.43","G","999.9","010010"
"87244099999","2022-01-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.2"," 8","  60.2"," 8","1015.5"," 8","976.0"," 8","  9.3"," 8","  5.0"," 8","  8.0","999.9","  79.9","*","  60.3"," "," 0.08","G","999.9","000000"
"87244099999","2022-01-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.1"," 8","  69.1"," 8","1011.2"," 8","972.6"," 8","  6.6"," 8","  2.9"," 8","  8.0","999.9","  97.7","*","  63.0"," "," 0.00","G","999.9","000000"
"87244099999","2022-01-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  90.9"," 8","  67.8"," 8","1003.1"," 8","965.6"," 8","  8.9"," 8","  7.6"," 8"," 13.0","999.9"," 103.3","*","  74.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  90.6"," 7","  67.4"," 7","1000.3"," 7","963.2"," 7","  9.3"," 7","  6.2"," 7"," 13.0","999.9"," 106.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.6"," 8","  66.1"," 8","1009.5"," 8","971.0"," 8","  6.4"," 8","  6.8"," 8"," 13.0","999.9","  78.1","*","  67.1"," "," 0.98","G","999.9","010010"
"87244099999","2022-01-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.4"," 8","  67.6"," 8","1010.5"," 8","971.6"," 8","  9.3"," 8","  1.7"," 8","  5.1","999.9","  81.3","*","  67.6"," "," 0.02","G","999.9","000000"
"87244099999","2022-01-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.0"," 8","  71.2"," 8","1007.8"," 8","969.2"," 8","  5.4"," 8","  1.9"," 8","  5.1","999.9","  82.8","*","  70.7"," "," 1.46","G","999.9","010010"
"87244099999","2022-01-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.9"," 8","  71.4"," 8","1008.0"," 8","969.6"," 8","  8.5"," 8","  2.5"," 8","  5.1","999.9","  84.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"87244099999","2022-01-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.3"," 8","  64.4"," 8","1015.9"," 8","977.0"," 8","  8.4"," 8","  5.8"," 8"," 13.0","999.9","  82.4"," ","  65.3","*"," 0.08","G","999.9","010000"
"87244099999","2022-01-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.9"," 8","  55.0"," 8","1016.4"," 8","976.8"," 8","  9.3"," 8","  1.9"," 8","  5.1","999.9","  81.5","*","  52.9"," "," 0.02","G","999.9","000000"
"87244099999","2022-01-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.1"," 8","  54.4"," 8","1012.0"," 8","972.8"," 8","  9.3"," 8","  1.5"," 8","  5.1","999.9","  86.4","*","  54.7"," "," 0.00","G","999.9","000000"
"87244099999","2022-01-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.5"," 8","  57.2"," 8","1007.8"," 8","969.0"," 8","  9.3"," 8","  1.9"," 8","  8.0","999.9","  92.1","*","  54.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-01-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.7"," 8","  60.2"," 8","1008.3"," 8","969.8"," 8","  8.7"," 8","  4.0"," 8","  8.0","999.9","  93.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-02-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.7"," 8","  61.9"," 8","1009.2"," 8","970.8"," 8","  9.0"," 8","  3.3"," 8","  8.0","999.9","  97.2","*","  59.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-02-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.0"," 8","  62.3"," 8","1006.4"," 8","968.2"," 8","  8.4"," 8","  1.9"," 8","  8.0","999.9","  98.8"," ","  61.5"," "," 0.00","I","999.9","000010"
"87244099999","2022-02-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.3"," 8","  65.6"," 8","1008.0"," 8","969.5"," 8","  7.8"," 8","  2.1"," 8","  5.1","999.9","  98.6"," ","  67.3"," "," 0.24","G","999.9","010010"
"87244099999","2022-02-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.3"," 8","  63.9"," 8","1008.6"," 8","969.9"," 8","  7.5"," 8","  2.1"," 8","  8.0","999.9","  90.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"87244099999","2022-02-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.9"," 8","  60.5"," 8","1013.1"," 8","973.8"," 8","  9.3"," 8","  2.5"," 8","  8.0","999.9","  87.8"," ","  58.3"," "," 0.39","G","999.9","000000"
"87244099999","2022-02-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.7"," 8","  54.6"," 8","1018.8"," 8","979.3"," 8","  9.3"," 8","  3.1"," 8","  8.0","999.9","  79.7","*","  53.8"," "," 0.00","G","999.9","000000"
"87244099999","2022-02-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.2"," 7","  51.3"," 7","1018.5"," 7","978.9"," 7","  9.5"," 7","  3.0"," 7","  8.0","999.9","  82.8","*","  48.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-02-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.3"," 8","  51.5"," 8","1015.9"," 8","976.5"," 8","  9.3"," 8","  3.1"," 8","  8.0","999.9","  88.2","*","  49.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-02-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.6"," 7","  54.4"," 7","1011.3"," 7","972.4"," 7","  8.9"," 7","  3.6"," 7","  8.0","999.9","  91.2","*","  54.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-02-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.5"," 8","  54.4"," 8","1005.6"," 8","967.1"," 8","  7.5"," 8","  3.7"," 8"," 13.0","999.9","  95.0","*","  54.0","*"," 0.00","I","999.9","000000"
"87244099999","2022-02-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.6"," 8","  60.3"," 8","1009.2"," 8","970.5"," 8","  4.7"," 8","  6.0"," 8"," 13.0","999.9","  97.2"," ","  63.5","*"," 0.35","G","999.9","010010"
"87244099999","2022-02-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.6"," 8","  54.3"," 8","1020.3"," 8","980.4"," 8","  7.7"," 8","  9.4"," 8"," 13.0","999.9","  71.8","*","  54.3"," "," 0.63","G","999.9","010000"
"87244099999","2022-02-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.0"," 8","  52.0"," 8","1017.3"," 8","977.4"," 8","  9.3"," 8","  1.5"," 8","  8.0","999.9","  79.2","*","  48.2"," "," 0.00","G","999.9","000000"
"87244099999","2022-02-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.1"," 8","  52.7"," 8","1012.5"," 8","973.2"," 8","  9.3"," 8","  2.7"," 8","  8.0","999.9","  86.9","*","  50.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-02-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.9"," 7","  57.1"," 7","1010.7"," 7","972.0"," 7","  8.9"," 7","  2.2"," 7","  5.1","999.9","  93.2","*","  54.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-02-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  81.1"," 8","  66.2"," 8","1008.8"," 8","970.5"," 8","  6.8"," 8","  3.0"," 8","  8.0","999.9","  99.0","*","  64.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-02-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.4"," 8","  64.9"," 8","1014.6"," 8","976.1"," 8","  8.4"," 8","  4.6"," 8","  8.0","999.9","  99.9"," ","  68.0"," "," 0.12","G","999.9","000010"
"87244099999","2022-02-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.7"," 8","  63.6"," 8","1011.5"," 8","972.8"," 8","  9.1"," 8","  2.0"," 8","  8.0","999.9","  88.0","*","  61.7"," "," 0.00","G","999.9","000000"
"87244099999","2022-02-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.8"," 8","  64.3"," 8","1006.5"," 8","967.9"," 8","  9.5"," 8","  3.5"," 8"," 18.1","999.9","  89.6"," ","  59.2"," "," 0.00","I","999.9","000010"
"87244099999","2022-02-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.0"," 8","  61.2"," 8","1008.6"," 8","969.9"," 8","  9.5"," 8","  2.6"," 8","  5.1","999.9","  92.7"," ","  59.0"," "," 0.12","G","999.9","000000"
"87244099999","2022-02-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.0"," 8","  59.1"," 8","1013.7"," 8","974.6"," 8","  7.7"," 8","  2.9"," 8","  5.1","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"87244099999","2022-02-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.9"," 8","  61.2"," 8","1017.8"," 8","978.3"," 8","  9.3"," 8","  2.6"," 8","  5.1","999.9","  81.9","*","  60.4"," "," 0.16","G","999.9","000000"
"87244099999","2022-02-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.7"," 8","  62.6"," 8","1012.6"," 8","973.8"," 8","  9.3"," 8","  1.7"," 8","  5.1","999.9","  81.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"87244099999","2022-02-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.3"," 8","  60.7"," 8","1009.1"," 8","970.3"," 8","  9.3"," 8","  4.5"," 8"," 13.0","999.9","  81.7"," ","  61.9"," "," 0.08","G","999.9","000000"
"87244099999","2022-02-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.4"," 8","  63.1"," 8","1013.5"," 8","974.4"," 8","  7.7"," 8","  2.9"," 8","  5.1","999.9","  76.3"," ","  64.0"," "," 0.00","G","999.9","010010"
"87244099999","2022-02-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.7"," 8","  71.6"," 8","1009.0"," 8","970.5"," 8","  6.8"," 8","  1.9"," 8","  8.0","999.9","  97.9","*","  69.4"," "," 0.08","G","999.9","000000"
"87244099999","2022-02-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  91.1"," 8","  70.4"," 8","1001.7"," 8","964.3"," 8","  9.5"," 8","  5.9"," 8"," 13.0","999.9"," 104.0","*","  75.2"," "," 0.00","G","999.9","000000"
"87244099999","2022-02-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.0"," 8","  66.0"," 8","1009.7"," 8","971.4"," 8","  6.2"," 8","  5.6"," 8"," 18.1","999.9","  79.5","*","  65.7","*"," 0.55","G","999.9","010010"
"87244099999","2022-03-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  68.8"," 8","  60.7"," 8","1014.8"," 8","975.3"," 8","  9.3"," 8","  1.3"," 8","  5.1","999.9","  79.2","*","  61.0"," "," 0.63","G","999.9","000000"
"87244099999","2022-03-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  73.2"," 8","  63.2"," 8","1011.6"," 8","972.6"," 8","  9.3"," 8","  1.4"," 8","  5.1","999.9","  89.2","*","  59.9"," "," 0.00","G","999.9","000000"
"87244099999","2022-03-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.2"," 8","  64.6"," 8","1009.8"," 8","971.4"," 8","  9.3"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.6"," 8","  71.3"," 8","1006.9"," 8","968.6"," 8","  9.3"," 8","  3.7"," 8","  8.0","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.2"," 8","  71.0"," 8","1006.6"," 8","968.2"," 8","  6.7"," 8","  3.1"," 8","  8.0","999.9","  88.7"," ","  69.8"," "," 0.12","G","999.9","110010"
"87244099999","2022-03-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.2"," 8","  68.7"," 8","1007.7"," 8","968.9"," 8","  7.1"," 8","  2.1"," 8","  5.1","999.9","  79.7"," ","  69.3","*"," 0.24","G","999.9","010010"
"87244099999","2022-03-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.0"," 8","  69.0"," 8","1007.4"," 8","968.7"," 8","  6.8"," 8","  3.0"," 8","  8.0","999.9","  78.3"," ","  69.4"," "," 0.12","G","999.9","010000"
"87244099999","2022-03-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.1"," 7","  60.8"," 7","1013.1"," 7","973.8"," 7","  9.3"," 7","  3.3"," 7","  8.0","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"87244099999","2022-03-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.6"," 8","  64.9"," 8","1010.3"," 8","971.2"," 8","  4.3"," 8","  1.9"," 8","  8.0","999.9","  76.3","*","  62.6"," "," 0.08","G","999.9","010010"
"87244099999","2022-03-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.9"," 8","  63.1"," 8","1014.3"," 8","975.0"," 8","  2.1"," 8","  5.2"," 8"," 13.0","999.9","  72.7","*","  63.5"," "," 1.85","G","999.9","010000"
"87244099999","2022-03-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.4"," 8","  54.7"," 8","1018.7"," 8","978.9"," 8","  9.3"," 8","  3.1"," 8","  8.0","999.9","  75.9","*","  50.0"," "," 0.16","G","999.9","000000"
"87244099999","2022-03-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  66.3"," 7","  55.6"," 7","1017.5"," 7","977.8"," 7","  9.3"," 7","  2.6"," 7","  8.0","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"87244099999","2022-03-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  65.2"," 8","  55.4"," 8","1017.9"," 8","978.2"," 8","  9.3"," 8","  1.5"," 8","  5.1","999.9","  79.7","*","  51.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.9"," 8","  58.0"," 8","1015.4"," 8","976.1"," 8","  9.5"," 8","  2.7"," 8","  8.0","999.9","  84.6","*","  55.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.8"," 8","  58.8"," 8","1013.7"," 8","974.8"," 8","  9.3"," 8","  1.4"," 8","  5.1","999.9","  90.7","*","  60.1"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.5"," 8","  60.6"," 8","1010.7"," 8","972.1"," 8","  9.3"," 8","  3.3"," 8","  8.0","999.9","  92.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-17","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.4"," 8","  59.3"," 8","1006.5"," 8","967.9"," 8","  8.2"," 8","  3.1"," 8","  8.0","999.9","  89.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-18","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  64.5"," 8","  57.0"," 8","1015.5"," 8","976.3"," 8","  7.8"," 8","  7.7"," 8"," 18.1","999.9","  88.7"," ","  56.8"," "," 0.43","G","999.9","010000"
"87244099999","2022-03-19","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  58.8"," 8","  49.0"," 8","1023.7"," 8","983.3"," 8","  9.3"," 8","  3.2"," 8","  8.0","999.9","  67.5","*","  49.1"," "," 0.00","G","999.9","000000"
"87244099999","2022-03-20","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.9"," 8","  50.0"," 8","1021.7"," 8","981.6"," 8","  9.3"," 8","  3.0"," 8","  5.1","999.9","  69.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-21","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.2"," 7","  55.2"," 7","1014.0"," 7","974.5"," 7","  8.9"," 7","  3.7"," 7","  8.0","999.9","  77.9","*","  58.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-22","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.8"," 8","  61.7"," 8","1010.6"," 8","971.5"," 8","  9.3"," 8","  2.4"," 8","  5.1","999.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-23","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.5"," 8","  63.7"," 8","1005.5"," 8","966.6"," 8","  6.3"," 8","  1.3"," 8","  5.1","999.9","  82.8","*","  61.7"," "," 0.00","G","999.9","010000"
"87244099999","2022-03-24","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.6"," 8","  46.8"," 8","1011.5"," 8","972.0"," 8","  7.2"," 8","  9.7"," 8"," 23.9","999.9","  84.0"," ","  49.3"," "," 0.31","G","999.9","010010"
"87244099999","2022-03-25","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.6"," 8","  39.7"," 8","1014.9"," 8","974.9"," 8","  9.3"," 8","  2.8"," 8","  5.1","999.9","  79.3","*","  44.4"," "," 0.00","G","999.9","000000"
"87244099999","2022-03-26","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.3"," 8","  47.0"," 8","1013.6"," 8","973.7"," 8","  8.9"," 8","  1.9"," 8","  5.1","999.9","  81.9","*","  41.5"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-27","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.6"," 8","  51.3"," 8","1011.9"," 8","972.5"," 8","  9.3"," 8","  3.4"," 8","  8.0","999.9","  87.1","*","  49.3"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-28","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.2"," 8","  57.0"," 8","1011.0"," 8","972.1"," 8","  9.3"," 8","  5.9"," 8"," 18.1","999.9","  89.8","*","  53.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-29","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.5"," 8","  61.3"," 8","1004.8"," 8","966.5"," 8","  9.3"," 8","  7.1"," 8"," 13.0","999.9","  94.6","*","  57.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-30","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  60.7"," 7","  37.2"," 7","1020.4"," 7","980.9"," 7","  8.4"," 7","  8.3"," 7"," 13.0","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-03-31","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  49.1"," 8","  33.1"," 8","1025.9"," 8","984.7"," 8","  9.3"," 8","  1.5"," 8","  5.1","999.9","  69.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  52.4"," 8","  36.2"," 8","1025.4"," 8","984.5"," 8","  9.3"," 8","  2.3"," 8","  8.0","999.9","  69.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  55.8"," 8","  41.1"," 8","1018.7"," 8","978.1"," 8","  9.6"," 8","  3.0"," 8","  8.0","999.9","  77.0","*","  36.0"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  63.3"," 8","  47.6"," 8","1011.2"," 8","971.6"," 8","  9.3"," 8","  3.5"," 8"," 13.0","999.9","  83.5","*","  48.2"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.7"," 8","  44.3"," 8","1017.6"," 8","977.9"," 8","  9.4"," 8","  3.9"," 8","  8.0","999.9","  85.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  62.9"," 8","  51.8"," 8","1015.9"," 8","976.0"," 8","  9.3"," 8","  2.6"," 8","  8.0","999.9","  81.5","*","  46.6"," "," 0.00","I","999.9","000000"
"87244099999","2022-04-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  67.0"," 8","  55.2"," 8","1013.2"," 8","973.8"," 8","  9.3"," 8","  2.2"," 8","  8.0","999.9","  83.3","*","  53.6"," "," 0.00","I","999.9","000000"
