"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2022-01-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  52.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  42.1"," "," 0.06","G","999.9","000000"
"99999953154","2022-01-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-01-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  33.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  39.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  36.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  34.9"," "," 0.07","G","999.9","000000"
"99999953154","2022-02-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-02-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  47.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  39.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  55.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  47.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  53.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  50.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-03-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  54.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  53.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  53.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.2","*","  56.5"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953154","2022-04-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  38.7"," "," 0.00","G","999.9","000000"
