"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94873199999","2022-04-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  63.4","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  72.5","*","  57.6"," "," 0.24","G","999.9","100000"
"94873199999","2022-04-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.2","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  69.3","*","  57.6","*"," 0.01","G","999.9","000000"
"94873199999","2022-04-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  66.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94873199999","2022-04-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  55.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  66.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94873199999","2022-04-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  56.7","23","  43.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94873199999","2022-04-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  60.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  74.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94873199999","2022-04-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"94873199999","2022-04-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  65.0","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94873199999","2022-04-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  66.1","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  80.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"94873199999","2022-04-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  69.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  82.2"," ","  54.9"," "," 0.39","G","999.9","010000"
"94873199999","2022-04-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  57.9","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  72.0"," ","  56.5","*"," 1.35","G","999.9","010000"
"94873199999","2022-04-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  60.1"," ","  43.7","*"," 0.70","G","999.9","010000"
"94873199999","2022-04-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  55.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.3"," ","  43.5"," "," 0.01","G","999.9","000000"
"94873199999","2022-04-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  61.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94873199999","2022-04-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  65.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"94873199999","2022-04-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  57.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  70.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"94873199999","2022-04-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94873199999","2022-04-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  60.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-04-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  64.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94873199999","2022-04-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.0","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  67.6"," ","  59.2","*"," 0.11","G","999.9","010000"
"94873199999","2022-04-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  66.6"," ","  58.5","*"," 0.01","G","999.9","000000"
"94873199999","2022-04-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  59.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  66.7"," ","  50.5","*"," 0.89","G","999.9","010000"
"94873199999","2022-04-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  62.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94873199999","2022-05-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  56.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94873199999","2022-05-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  56.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  67.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"94873199999","2022-05-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  56.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94873199999","2022-05-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  63.3"," ","  39.2","*"," 0.02","G","999.9","000000"
"94873199999","2022-05-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  58.1"," ","  36.1","*"," 0.02","G","999.9","000000"
"94873199999","2022-05-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.2","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"94873199999","2022-05-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  58.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"94873199999","2022-05-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  59.4"," ","  43.0","*"," 0.01","G","999.9","000000"
"94873199999","2022-05-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  52.2","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  63.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94873199999","2022-05-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  67.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94873199999","2022-05-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  65.5"," ","  52.9"," "," 0.06","G","999.9","000000"
"94873199999","2022-05-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  61.7"," ","  55.2"," "," 0.44","G","999.9","010000"
"94873199999","2022-05-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  61.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  65.8"," ","  56.1"," "," 0.02","G","999.9","010000"
"94873199999","2022-05-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  58.7","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  61.3"," ","  56.8","*"," 0.01","G","999.9","000000"
"94873199999","2022-05-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  57.8","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  67.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"94873199999","2022-05-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  60.6"," ","  41.2","*"," 0.04","G","999.9","010000"
"94873199999","2022-05-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.9"," ","  40.1"," "," 0.01","G","999.9","000000"
"94873199999","2022-05-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  57.6"," ","  37.6","*"," 0.01","G","999.9","010000"
"94873199999","2022-05-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.1","20","  42.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  57.4"," ","  37.4"," "," 0.01","G","999.9","000000"
"94873199999","2022-05-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.2","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  59.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"94873199999","2022-05-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.4","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  64.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"94873199999","2022-05-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  62.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"94873199999","2022-05-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  52.6","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  65.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-05-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.1","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94873199999","2022-05-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  55.5","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.0"," ","  44.2"," "," 0.23","G","999.9","010000"
"94873199999","2022-05-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  54.1","22","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  56.5"," ","  51.6","*"," 0.04","G","999.9","010000"
"94873199999","2022-05-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  51.5","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  62.4"," ","  41.0","*"," 0.01","G","999.9","000000"
"94873199999","2022-05-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  58.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"94873199999","2022-05-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  54.3"," ","  36.5"," "," 0.05","G","999.9","010000"
"94873199999","2022-05-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  43.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  48.9"," ","  37.4","*"," 0.54","G","999.9","010000"
"94873199999","2022-05-31","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  42.4","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  50.5"," ","  35.8","*"," 0.03","G","999.9","000000"
"94873199999","2022-06-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  44.4","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  54.3"," ","  35.1"," "," 0.02","G","999.9","000000"
"94873199999","2022-06-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  51.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"94873199999","2022-06-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  51.8"," ","  41.9"," "," 0.09","G","999.9","010000"
"94873199999","2022-06-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  55.0"," ","  43.7"," "," 0.08","G","999.9","010000"
"94873199999","2022-06-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.8","23","  43.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  53.1"," ","  42.6","*"," 0.42","G","999.9","010000"
"94873199999","2022-06-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  53.6"," ","  41.9","*"," 0.02","G","999.9","000000"
"94873199999","2022-06-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  44.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  53.1"," ","  38.3","*"," 0.00","G","999.9","000000"
"94873199999","2022-06-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  53.6"," ","  37.6"," "," 0.01","G","999.9","000000"
"94873199999","2022-06-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  56.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"94873199999","2022-06-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  57.6"," ","  39.6","*"," 0.01","G","999.9","000000"
"94873199999","2022-06-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  53.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"94873199999","2022-06-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.7","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  56.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"94873199999","2022-06-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  55.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94873199999","2022-06-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  51.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"94873199999","2022-06-15","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  51.4","*","  44.6"," "," 0.53","G","999.9","010000"
"94873199999","2022-06-16","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  52.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  58.6"," ","  45.0"," "," 0.02","G","999.9","010000"
"94873199999","2022-06-17","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.2","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  55.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"94873199999","2022-06-18","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  60.1"," ","  36.1","*"," 0.01","G","999.9","000000"
"94873199999","2022-06-19","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  53.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"94873199999","2022-06-20","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  53.4","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  59.2"," ","  42.6"," "," 0.00","H","999.9","010000"
"94873199999","2022-06-21","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  55.8","*","  41.2","*"," 0.02","G","999.9","000000"
"94873199999","2022-06-22","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  52.2","*","  40.3"," "," 0.20","G","999.9","010000"
"94873199999","2022-06-23","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  52.3","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  56.7"," ","  45.9"," "," 0.02","G","999.9","000000"
"94873199999","2022-06-24","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94873199999","2022-06-25","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  50.3","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  57.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94873199999","2022-06-26","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  56.3"," ","  40.5","*"," 0.02","G","999.9","000000"
"94873199999","2022-06-27","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  53.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"94873199999","2022-06-28","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"94873199999","2022-06-29","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  48.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-06-30","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  54.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-07-01","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  48.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  56.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94873199999","2022-07-02","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  54.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94873199999","2022-07-03","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  53.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"94873199999","2022-07-04","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  49.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  55.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94873199999","2022-07-05","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  58.3"," ","  36.1","*"," 0.00","G","999.9","000000"
"94873199999","2022-07-06","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94873199999","2022-07-07","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  56.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"94873199999","2022-07-08","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  56.1"," ","  36.9","*"," 0.01","G","999.9","000000"
"94873199999","2022-07-09","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.5","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  54.1"," ","  35.6"," "," 0.01","G","999.9","000000"
"94873199999","2022-07-10","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  46.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"94873199999","2022-07-11","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  45.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  50.7"," ","  36.9"," "," 0.01","G","999.9","010000"
"94873199999","2022-07-12","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  44.9","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  51.6"," ","  38.8","*"," 0.03","G","999.9","010000"
"94873199999","2022-07-13","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  47.1","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 13.0","999.9","  53.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94873199999","2022-07-14","-36.94","145.05","193.0","PUCKAPUNYAL LYON HILL DEFENCE, AS","  40.2","14","  37.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  6.0","999.9","  52.0"," ","  34.5","*"," 0.00","G","999.9","000000"
