"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91670099999","2022-01-11","-17.15","176.9","5.0","VIWA AWS, FJ","  84.4"," 8","  80.2"," 8","1003.1"," 8","002.5"," 8","999.9"," 0","  8.8"," 8","  9.9","999.9","  89.8"," ","  78.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-12","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 8","  79.8"," 8","1004.4"," 8","003.8"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  90.7"," ","  80.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-13","-17.15","176.9","5.0","VIWA AWS, FJ","  84.9"," 8","  80.2"," 8","1004.4"," 8","003.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  88.3"," ","  79.9"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-14","-17.15","176.9","5.0","VIWA AWS, FJ","  84.2"," 8","  79.3"," 8","1004.9"," 8","004.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  90.5"," ","  77.7","*"," 0.00","D","999.9","000000"
"91670099999","2022-01-15","-17.15","176.9","5.0","VIWA AWS, FJ","  84.4"," 8","  78.8"," 8","1005.0"," 8","004.4"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  91.8"," ","  77.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-16","-17.15","176.9","5.0","VIWA AWS, FJ","  81.5"," 8","  76.8"," 8","1004.9"," 8","004.3"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  92.8"," ","  77.5","*"," 0.00","D","999.9","000000"
"91670099999","2022-01-17","-17.15","176.9","5.0","VIWA AWS, FJ","  83.9"," 8","  77.1"," 8","1004.1"," 8","003.5"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  90.3"," ","  77.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-18","-17.15","176.9","5.0","VIWA AWS, FJ","  84.4"," 8","  79.0"," 8","1003.1"," 8","002.4"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  91.2"," ","  79.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-19","-17.15","176.9","5.0","VIWA AWS, FJ","  84.8"," 8","  79.4"," 8","1003.1"," 8","002.5"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  92.3"," ","  79.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-20","-17.15","176.9","5.0","VIWA AWS, FJ","  83.8"," 8","  77.2"," 8","1004.5"," 8","003.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  91.8"," ","  77.9","*"," 0.00","D","999.9","000000"
"91670099999","2022-01-21","-17.15","176.9","5.0","VIWA AWS, FJ","  83.2"," 8","  77.4"," 8","1005.6"," 8","005.0"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  90.3"," ","  76.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-22","-17.15","176.9","5.0","VIWA AWS, FJ","  84.3"," 8","  79.5"," 8","1005.8"," 8","005.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  90.3"," ","  77.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-23","-17.15","176.9","5.0","VIWA AWS, FJ","  85.1"," 8","  79.5"," 8","1005.5"," 8","004.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  91.4"," ","  79.9"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-24","-17.15","176.9","5.0","VIWA AWS, FJ","  83.8"," 6","  78.9"," 6","1006.1"," 6","005.6"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  91.2"," ","  79.5"," "," 0.00","C","999.9","000000"
"91670099999","2022-01-25","-17.15","176.9","5.0","VIWA AWS, FJ","  85.6"," 8","  78.0"," 8","1006.6"," 8","006.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  91.8"," ","  80.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-26","-17.15","176.9","5.0","VIWA AWS, FJ","  84.6"," 8","  78.4"," 8","1007.1"," 8","006.5"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  92.3"," ","  79.2","*"," 0.00","D","999.9","000000"
"91670099999","2022-01-27","-17.15","176.9","5.0","VIWA AWS, FJ","  84.8"," 8","  78.1"," 8","1007.1"," 8","006.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  93.2"," ","  78.8"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-28","-17.15","176.9","5.0","VIWA AWS, FJ","  80.7"," 8","  77.8"," 8","1008.6"," 8","008.0"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  91.6"," ","  77.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-01-29","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 8","  78.7"," 8","1008.7"," 8","008.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  90.3"," ","  76.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-30","-17.15","176.9","5.0","VIWA AWS, FJ","  79.3"," 8","  77.4"," 8","1009.6"," 8","009.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  91.4"," ","  77.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-01-31","-17.15","176.9","5.0","VIWA AWS, FJ","  79.7"," 8","  76.0"," 8","1008.6"," 8","008.0"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  84.7"," ","  75.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-01","-17.15","176.9","5.0","VIWA AWS, FJ","  79.8"," 8","  74.9"," 8","1007.3"," 8","006.7"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  85.1"," ","  76.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-02","-17.15","176.9","5.0","VIWA AWS, FJ","  80.9"," 8","  76.3"," 8","1006.7"," 8","006.0"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  88.2"," ","  75.0"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-03","-17.15","176.9","5.0","VIWA AWS, FJ","  79.9"," 8","  77.5"," 8","1006.1"," 8","005.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  87.8"," ","  76.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-04","-17.15","176.9","5.0","VIWA AWS, FJ","  82.0"," 8","  78.9"," 8","1005.4"," 8","004.8"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  89.1"," ","  76.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-05","-17.15","176.9","5.0","VIWA AWS, FJ","  82.7"," 8","  78.8"," 8","1006.4"," 8","005.8"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  88.9"," ","  78.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-06","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 7","  77.7"," 7","1006.9"," 7","006.3"," 7","999.9"," 0","  6.6"," 7","  8.0","999.9","  86.5"," ","  78.1","*"," 0.00","D","999.9","000000"
"91670099999","2022-02-07","-17.15","176.9","5.0","VIWA AWS, FJ","  79.7"," 8","  77.4"," 8","1005.5"," 8","004.9"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  85.1"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-08","-17.15","176.9","5.0","VIWA AWS, FJ","  80.9"," 8","  77.2"," 8","1005.4"," 8","004.8"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  84.9"," ","  76.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-09","-17.15","176.9","5.0","VIWA AWS, FJ","  83.2"," 8","  78.4"," 8","1005.6"," 8","005.0"," 8","999.9"," 0","  8.3"," 8","  8.9","999.9","  85.1"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-10","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 8","  78.3"," 8","1006.6"," 8","006.0"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  88.5"," ","  80.1","*"," 0.00","D","999.9","000000"
"91670099999","2022-02-11","-17.15","176.9","5.0","VIWA AWS, FJ","  80.5"," 8","  77.2"," 8","1008.2"," 8","007.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.7"," ","  76.1","*"," 0.00","D","999.9","000000"
"91670099999","2022-02-12","-17.15","176.9","5.0","VIWA AWS, FJ","  83.5"," 8","  77.6"," 8","1008.9"," 8","008.3"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  88.5"," ","  75.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-13","-17.15","176.9","5.0","VIWA AWS, FJ","  85.1"," 8","  78.0"," 8","1009.7"," 8","009.1"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  90.1"," ","  79.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-14","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 8","  77.3"," 8","1009.3"," 8","008.7"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  90.3"," ","  80.1","*"," 0.00","D","999.9","000000"
"91670099999","2022-02-15","-17.15","176.9","5.0","VIWA AWS, FJ","  83.2"," 8","  77.7"," 8","1006.8"," 8","006.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  90.0"," ","  78.6","*"," 0.00","D","999.9","000000"
"91670099999","2022-02-16","-17.15","176.9","5.0","VIWA AWS, FJ","  83.8"," 8","  76.2"," 8","1005.8"," 8","005.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  91.2"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-17","-17.15","176.9","5.0","VIWA AWS, FJ","  84.9"," 8","  76.6"," 8","1007.0"," 8","006.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  91.0"," ","  78.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-18","-17.15","176.9","5.0","VIWA AWS, FJ","  86.1"," 8","  78.2"," 8","1007.6"," 8","007.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  92.3"," ","  78.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-19","-17.15","176.9","5.0","VIWA AWS, FJ","  84.2"," 8","  78.0"," 8","1007.3"," 8","006.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  92.1"," ","  78.1","*"," 0.00","D","999.9","000000"
"91670099999","2022-02-20","-17.15","176.9","5.0","VIWA AWS, FJ","  83.8"," 8","  76.5"," 8","1007.2"," 8","006.6"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  91.9"," ","  77.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-21","-17.15","176.9","5.0","VIWA AWS, FJ","  82.8"," 8","  77.2"," 8","1007.3"," 8","006.7"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  91.2"," ","  77.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-02-22","-17.15","176.9","5.0","VIWA AWS, FJ","  84.6"," 8","  76.6"," 8","1007.4"," 8","006.8"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  90.5"," ","  76.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-23","-17.15","176.9","5.0","VIWA AWS, FJ","  85.5"," 8","  77.1"," 8","1006.5"," 8","005.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  91.0"," ","  77.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-24","-17.15","176.9","5.0","VIWA AWS, FJ","  84.6"," 8","  75.9"," 8","1004.7"," 8","004.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  90.1"," ","  81.9","*"," 0.00","D","999.9","000000"
"91670099999","2022-02-25","-17.15","176.9","5.0","VIWA AWS, FJ","  83.2"," 8","  77.0"," 8","1004.5"," 8","003.9"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  90.7"," ","  79.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-02-26","-17.15","176.9","5.0","VIWA AWS, FJ","  85.6"," 8","  78.3"," 8","1006.5"," 8","005.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  90.7"," ","  78.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-02-27","-17.15","176.9","5.0","VIWA AWS, FJ","  81.9"," 8","  77.9"," 8","1009.1"," 8","008.5"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  91.8"," ","  79.0","*"," 0.00","D","999.9","000000"
"91670099999","2022-02-28","-17.15","176.9","5.0","VIWA AWS, FJ","  80.7"," 8","  77.6"," 8","1010.3"," 8","009.7"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  89.8"," ","  78.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-01","-17.15","176.9","5.0","VIWA AWS, FJ","  83.6"," 8","  78.5"," 8","1009.2"," 8","008.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  87.1"," ","  78.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-02","-17.15","176.9","5.0","VIWA AWS, FJ","  84.6"," 7","  79.3"," 7","1009.0"," 7","008.4"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  90.1"," ","  79.3","*"," 0.00","D","999.9","000000"
"91670099999","2022-03-03","-17.15","176.9","5.0","VIWA AWS, FJ","  82.2"," 8","  78.5"," 8","1009.4"," 8","008.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  90.3"," ","  78.4","*"," 0.00","D","999.9","000000"
"91670099999","2022-03-04","-17.15","176.9","5.0","VIWA AWS, FJ","  82.3"," 8","  79.2"," 8","1008.8"," 8","008.2"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  89.8"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-05","-17.15","176.9","5.0","VIWA AWS, FJ","  83.5"," 8","  79.3"," 8","1007.9"," 8","007.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  90.5"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-06","-17.15","176.9","5.0","VIWA AWS, FJ","  83.9"," 8","  79.0"," 8","1007.7"," 8","007.1"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  90.3"," ","  79.9"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-07","-17.15","176.9","5.0","VIWA AWS, FJ","  83.5"," 8","  78.7"," 8","1008.2"," 8","007.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  90.1"," ","  79.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-08","-17.15","176.9","5.0","VIWA AWS, FJ","  83.3"," 7","  78.6"," 7","1009.4"," 7","008.8"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  90.7"," ","  79.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-09","-17.15","176.9","5.0","VIWA AWS, FJ","  82.3"," 8","  78.6"," 8","1008.0"," 8","007.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  91.8"," ","  77.9","*"," 0.00","D","999.9","000000"
"91670099999","2022-03-10","-17.15","176.9","5.0","VIWA AWS, FJ","  83.7"," 8","  78.6"," 8","1006.5"," 8","005.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  91.0"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-11","-17.15","176.9","5.0","VIWA AWS, FJ","  84.0"," 8","  77.2"," 8","1007.6"," 8","007.0"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  91.8"," ","  78.6","*"," 0.00","D","999.9","000000"
"91670099999","2022-03-12","-17.15","176.9","5.0","VIWA AWS, FJ","  84.2"," 8","  78.3"," 8","1010.1"," 8","009.5"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  92.1"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-13","-17.15","176.9","5.0","VIWA AWS, FJ","  82.4"," 8","  78.3"," 8","1010.4"," 8","009.8"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  91.0"," ","  78.1","*"," 0.00","D","999.9","000000"
"91670099999","2022-03-14","-17.15","176.9","5.0","VIWA AWS, FJ","  83.9"," 8","  77.9"," 8","1010.0"," 8","009.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  89.2"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-15","-17.15","176.9","5.0","VIWA AWS, FJ","  84.9"," 8","  78.6"," 8","1010.4"," 8","009.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  91.0"," ","  78.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-16","-17.15","176.9","5.0","VIWA AWS, FJ","  83.3"," 8","  78.8"," 8","1010.6"," 8","010.0"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  92.1"," ","  76.6","*"," 0.00","D","999.9","000000"
"91670099999","2022-03-17","-17.15","176.9","5.0","VIWA AWS, FJ","  80.8"," 8","  77.1"," 8","1009.2"," 8","008.7"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  91.6"," ","  76.1","*"," 0.00","D","999.9","000000"
"91670099999","2022-03-18","-17.15","176.9","5.0","VIWA AWS, FJ","  79.8"," 8","  77.1"," 8","1007.6"," 8","007.0"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  88.2"," ","  75.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-19","-17.15","176.9","5.0","VIWA AWS, FJ","  79.5"," 8","  76.8"," 8","1009.2"," 8","008.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  84.7"," ","  76.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-20","-17.15","176.9","5.0","VIWA AWS, FJ","  81.8"," 8","  78.2"," 8","1009.6"," 8","009.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  87.4"," ","  76.6"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-21","-17.15","176.9","5.0","VIWA AWS, FJ","  83.4"," 8","  77.3"," 8","1009.2"," 8","008.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  88.7"," ","  77.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-22","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 8","  78.4"," 8","1008.8"," 8","008.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  89.4"," ","  79.7","*"," 0.00","D","999.9","000000"
"91670099999","2022-03-23","-17.15","176.9","5.0","VIWA AWS, FJ","  82.4"," 8","  78.9"," 8","1009.1"," 8","008.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  88.9"," ","  78.3","*"," 0.00","D","999.9","000000"
"91670099999","2022-03-24","-17.15","176.9","5.0","VIWA AWS, FJ","  82.6"," 8","  78.4"," 8","1008.4"," 8","007.8"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  91.8"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-25","-17.15","176.9","5.0","VIWA AWS, FJ","  83.2"," 8","  78.5"," 8","1007.1"," 8","006.5"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  92.1"," ","  77.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-26","-17.15","176.9","5.0","VIWA AWS, FJ","  83.3"," 8","  78.3"," 8","1008.0"," 8","007.4"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  90.7"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-27","-17.15","176.9","5.0","VIWA AWS, FJ","  83.7"," 8","  76.8"," 8","1008.0"," 8","007.5"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  89.8"," ","  78.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-28","-17.15","176.9","5.0","VIWA AWS, FJ","  81.1"," 7","  77.0"," 7","1007.7"," 7","007.1"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  90.3"," ","  78.6","*"," 0.00","C","999.9","000000"
"91670099999","2022-03-29","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 8","  77.7"," 8","1007.4"," 8","006.8"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  90.5"," ","  77.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-03-30","-17.15","176.9","5.0","VIWA AWS, FJ","  80.6"," 8","  78.1"," 8","1007.6"," 8","007.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  88.7"," ","  78.3","*"," 0.00","D","999.9","000000"
"91670099999","2022-03-31","-17.15","176.9","5.0","VIWA AWS, FJ","  80.8"," 8","  77.0"," 8","1008.5"," 8","007.9"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  86.4","*","  75.7","*"," 0.00","D","999.9","000000"
"91670099999","2022-04-01","-17.15","176.9","5.0","VIWA AWS, FJ","  77.8"," 8","  75.8"," 8","1010.4"," 8","009.8"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  88.3"," ","  74.5"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-02","-17.15","176.9","5.0","VIWA AWS, FJ","  80.4"," 8","  75.8"," 8","1010.7"," 8","010.1"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  84.4","*","  74.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-03","-17.15","176.9","5.0","VIWA AWS, FJ","  82.8"," 7","  77.4"," 7","1010.5"," 7","009.9"," 7","999.9"," 0","  3.7"," 7","  8.0","999.9","  88.5","*","  76.3"," "," 0.00","C","999.9","000000"
"91670099999","2022-04-04","-17.15","176.9","5.0","VIWA AWS, FJ","  83.0"," 8","  76.5"," 8","1009.7"," 8","009.1"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  90.1"," ","  75.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-05","-17.15","176.9","5.0","VIWA AWS, FJ","  82.5"," 8","  77.4"," 8","1009.1"," 8","008.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  90.3"," ","  77.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-06","-17.15","176.9","5.0","VIWA AWS, FJ","  81.0"," 8","  76.0"," 8","1010.3"," 8","009.7"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  90.5"," ","  78.1"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-07","-17.15","176.9","5.0","VIWA AWS, FJ","  83.8"," 7","  78.2"," 7","1010.8"," 7","010.2"," 7","999.9"," 0","  5.3"," 7","  8.0","999.9","  87.3","*","  79.3"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-08","-17.15","176.9","5.0","VIWA AWS, FJ","  84.2"," 7","  78.4"," 7","1011.0"," 7","010.4"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  89.8"," ","  81.7","*"," 0.00","C","999.9","000000"
"91670099999","2022-04-09","-17.15","176.9","5.0","VIWA AWS, FJ","  84.4"," 8","  78.1"," 8","1011.0"," 8","010.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  90.5","*","  80.4","*"," 0.00","D","999.9","000000"
"91670099999","2022-04-10","-17.15","176.9","5.0","VIWA AWS, FJ","  84.1"," 8","  78.3"," 8","1010.9"," 8","010.3"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  91.6"," ","  79.7"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-11","-17.15","176.9","5.0","VIWA AWS, FJ","  83.3"," 8","  77.0"," 8","1010.2"," 8","009.6"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  91.6"," ","  77.5","*"," 0.00","D","999.9","000000"
"91670099999","2022-04-12","-17.15","176.9","5.0","VIWA AWS, FJ","  83.1"," 8","  77.2"," 8","1010.3"," 8","009.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  92.1"," ","  77.2"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-13","-17.15","176.9","5.0","VIWA AWS, FJ","  84.3"," 8","  78.1"," 8","1011.4"," 8","010.8"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  91.8"," ","  77.4"," "," 0.00","D","999.9","000000"
"91670099999","2022-04-14","-17.15","176.9","5.0","VIWA AWS, FJ","  84.7"," 8","  75.6"," 8","1011.4"," 8","010.8"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  91.6"," ","  79.7"," "," 0.00","D","999.9","000000"
