"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408299999","2022-01-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  64.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  57.8","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 14.0","22"," 24.1","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  50.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  59.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  52.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  70.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  60.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  75.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  61.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  65.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  54.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  45.8","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  45.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  49.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  51.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  53.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  59.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  59.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  55.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  61.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  49.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  42.6","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  49.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-01-31","28.43","-82.66","0.0","APK ARIPEKA FL, US","  48.1","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  61.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  55.4","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  71.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  63.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  79.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  82.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.8","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  3.3","20","  9.9","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  60.5"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  61.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  57.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  70.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  59.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  69.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  61.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 18.1","999.9","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  53.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  60.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  53.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  65.8","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  79.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  85.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  76.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  65.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  70.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  60.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  77.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  65.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  80.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  67.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  75.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  74.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.3","*","  63.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-02-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  61.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  62.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  64.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  67.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.6","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.6","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  5.1","23","  7.0","999.9","  86.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  83.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  73.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  81.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  77.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  83.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  49.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  63.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  60.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  76.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  79.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  67.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  73.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  67.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  84.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  81.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  74.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  66.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  81.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  85.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-23","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.9","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  84.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-24","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.6","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  77.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-25","28.43","-82.66","0.0","APK ARIPEKA FL, US","  66.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  70.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-26","28.43","-82.66","0.0","APK ARIPEKA FL, US","  66.5","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9","  68.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-27","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  70.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-28","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.0","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  6.1","23","  8.0","999.9","  72.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-29","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-30","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.6","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  87.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-03-31","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-01","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  74.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-02","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.2","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","  2.0","18","  8.0","999.9","  77.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-03","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.6","24"," 14.0","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-04","28.43","-82.66","0.0","APK ARIPEKA FL, US","  69.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  81.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-05","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  85.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-06","28.43","-82.66","0.0","APK ARIPEKA FL, US","  78.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  83.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-07","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 13.0","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-08","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 13.3","23"," 22.0","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-09","28.43","-82.66","0.0","APK ARIPEKA FL, US","  63.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 11.8","23"," 21.0","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-10","28.43","-82.66","0.0","APK ARIPEKA FL, US","  61.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-11","28.43","-82.66","0.0","APK ARIPEKA FL, US","  64.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  81.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-12","28.43","-82.66","0.0","APK ARIPEKA FL, US","  70.5","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  82.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-13","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-14","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  78.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-15","28.43","-82.66","0.0","APK ARIPEKA FL, US","  76.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  83.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-16","28.43","-82.66","0.0","APK ARIPEKA FL, US","  74.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  79.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-17","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  81.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-18","28.43","-82.66","0.0","APK ARIPEKA FL, US","  75.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-19","28.43","-82.66","0.0","APK ARIPEKA FL, US","  72.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  76.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-20","28.43","-82.66","0.0","APK ARIPEKA FL, US","  68.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  79.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-21","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  80.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99408299999","2022-04-22","28.43","-82.66","0.0","APK ARIPEKA FL, US","  71.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  80.8","*","  61.5","*"," 0.00","I","999.9","000000"
