"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2022-04-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.5","24","  41.4","24","9999.9"," 0","918.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  52.0"," ","  33.6","*"," 0.02","G","999.9","000000"
"93339099999","2022-04-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.7","24","  34.1","24","9999.9"," 0","924.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  55.0","*","  31.6","*"," 0.04","G","999.9","000000"
"93339099999","2022-04-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.4","24","  38.6","24","9999.9"," 0","926.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  60.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.8","24","  42.8","24","9999.9"," 0","926.2","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  59.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.4","24","  39.6","24","9999.9"," 0","930.5","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  57.7","*","  37.6"," "," 0.01","G","999.9","000000"
"93339099999","2022-04-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.8","24","  48.4","24","9999.9"," 0","930.1","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.1","24","  53.6","24","9999.9"," 0","930.4","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  63.9"," ","  50.7"," "," 0.08","G","999.9","000000"
"93339099999","2022-04-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  59.2","24","  53.0","24","9999.9"," 0","927.3","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  66.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  58.5","24","  52.8","24","9999.9"," 0","920.3","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"93339099999","2022-04-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.4","24","  40.5","24","9999.9"," 0","920.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  59.0"," ","  31.5","*"," 0.36","G","999.9","000000"
"93339099999","2022-04-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.9","24","  41.2","24","9999.9"," 0","921.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  51.4"," ","  31.5"," "," 0.11","G","999.9","000000"
"93339099999","2022-04-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.8","24","  47.0","24","9999.9"," 0","917.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  54.5","*","  40.3"," "," 0.04","G","999.9","000000"
"93339099999","2022-04-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.7","24","  41.1","24","9999.9"," 0","920.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  57.0"," ","  34.7","*"," 0.18","G","999.9","000000"
"93339099999","2022-04-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.4","24","  44.0","24","9999.9"," 0","923.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  58.5"," ","  33.8"," "," 0.01","G","999.9","000000"
"93339099999","2022-04-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.3","24","  38.6","24","9999.9"," 0","933.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  58.3"," ","  31.5","*"," 0.00","G","999.9","000000"
"93339099999","2022-04-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.4","24","  37.8","24","9999.9"," 0","937.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  54.1"," ","  31.5"," "," 0.01","G","999.9","000000"
"93339099999","2022-04-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.6","24","  38.5","24","9999.9"," 0","938.5","24","999.9"," 0","  5.9","24","  8.9","999.9","  57.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"93339099999","2022-04-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.0","24","  40.7","24","9999.9"," 0","935.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  57.6"," ","  33.4"," "," 0.01","G","999.9","000000"
"93339099999","2022-05-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.0","24","  44.9","24","9999.9"," 0","931.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  58.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-05-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.4","24","  43.1","24","9999.9"," 0","933.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  61.7"," ","  37.2","*"," 0.00","G","999.9","000000"
"93339099999","2022-05-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.5","24","  45.8","24","9999.9"," 0","934.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"93339099999","2022-05-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.5","24","  45.4","24","9999.9"," 0","934.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  59.2"," ","  40.3","*"," 0.01","G","999.9","000000"
"93339099999","2022-05-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.7","24","  44.8","24","9999.9"," 0","934.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"93339099999","2022-05-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.2","24","  42.1","24","9999.9"," 0","934.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  56.5","*","  37.6","*"," 0.00","G","999.9","000000"
"93339099999","2022-05-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.8","24","  42.8","24","9999.9"," 0","932.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  60.3"," ","  36.0","*"," 0.02","G","999.9","000000"
"93339099999","2022-05-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.9","24","  42.6","24","9999.9"," 0","927.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  57.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-05-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.7","24","  45.3","24","9999.9"," 0","922.3","24","999.9"," 0","  6.0","24"," 17.1","999.9","  59.4"," ","  37.0"," "," 0.01","G","999.9","000000"
"93339099999","2022-05-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.4","24","  38.6","24","9999.9"," 0","930.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  49.3"," ","  37.6","*"," 0.35","G","999.9","000000"
"93339099999","2022-05-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.4","24","  30.6","24","9999.9"," 0","933.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  52.9","*","  25.2","*"," 0.06","G","999.9","000000"
"93339099999","2022-05-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.1","24","  31.7","24","9999.9"," 0","933.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  57.2"," ","  25.0"," "," 0.01","G","999.9","000000"
"93339099999","2022-05-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.5","24","  42.0","24","9999.9"," 0","930.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  53.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"93339099999","2022-05-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.6","23","  49.3","23","9999.9"," 0","921.1","23","999.9"," 0","  9.8","23"," 15.0","999.9","  54.5","*","  40.8"," "," 0.00","G","999.9","000000"
"93339099999","2022-05-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.3","24","  53.6","24","9999.9"," 0","915.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  57.7","*","  48.4"," "," 0.26","G","999.9","000000"
"93339099999","2022-05-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.5","24","  52.0","24","9999.9"," 0","919.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.8","*","  45.7","*"," 1.06","G","999.9","000000"
"93339099999","2022-05-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.2","24","  53.2","24","9999.9"," 0","919.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  63.9"," ","  44.4","*"," 0.01","G","999.9","000000"
"93339099999","2022-05-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.0","24","  47.0","24","9999.9"," 0","920.3","24","999.9"," 0","  5.5","24"," 17.1","999.9","  61.7"," ","  42.8","*"," 0.52","G","999.9","000000"
"93339099999","2022-05-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.8","24","  44.3","24","9999.9"," 0","913.8","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-05-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.7","24","  37.9","24","9999.9"," 0","912.5","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  50.9"," ","  36.9","*"," 0.33","G","999.9","000000"
"93339099999","2022-05-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.6","24","  42.2","24","9999.9"," 0","915.2","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  46.6","*","  35.2"," "," 0.65","G","999.9","000000"
"93339099999","2022-05-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.9","24","  42.4","24","9999.9"," 0","917.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  49.5"," ","  37.8","*"," 0.08","G","999.9","000000"
"93339099999","2022-05-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.5","23","  34.3","23","9999.9"," 0","924.5","23","999.9"," 0","  5.5","23","  8.9","999.9","  49.6"," ","  29.8","*"," 0.37","G","999.9","000000"
"93339099999","2022-05-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.2","24","  40.9","24","9999.9"," 0","922.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  48.0","*","  28.2"," "," 0.02","G","999.9","000000"
"93339099999","2022-05-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.8","24","  40.6","24","9999.9"," 0","924.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-05-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  35.7","21","  33.8","21","9999.9"," 0","930.4","21","999.9"," 0","  5.8","21","  8.9","999.9","  49.6"," ","  28.0","*"," 0.00","C","999.9","000000"
"93339099999","2022-05-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.9","24","  34.2","24","9999.9"," 0","932.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  50.0","*","  27.5"," "," 0.01","G","999.9","000000"
"93339099999","2022-05-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.1","24","  35.8","24","9999.9"," 0","930.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  53.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-05-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.9","24","  44.8","24","9999.9"," 0","921.5","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  52.2","*","  33.4"," "," 0.01","G","999.9","000000"
"93339099999","2022-05-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.6","23","  48.1","23","9999.9"," 0","913.0","23","999.9"," 0","  9.6","23"," 19.0","999.9","  55.8"," ","  46.6"," "," 0.32","G","999.9","000000"
"93339099999","2022-05-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.2","24","  46.6","24","9999.9"," 0","909.0","24","999.9"," 0"," 15.2","24"," 35.0","999.9","  57.7"," ","  48.4"," "," 0.20","G","999.9","000000"
"93339099999","2022-06-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.4","24","  45.8","24","9999.9"," 0","906.8","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  56.5"," ","  46.9","*"," 0.06","G","999.9","000000"
"93339099999","2022-06-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.5","24","  42.2","24","9999.9"," 0","903.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  50.4"," ","  38.1","*"," 0.90","G","999.9","000000"
"93339099999","2022-06-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.9","24","  41.4","24","9999.9"," 0","914.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  53.8"," ","  37.0"," "," 0.49","G","999.9","000000"
"93339099999","2022-06-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.7","24","  30.1","24","9999.9"," 0","924.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  51.4"," ","  29.3","*"," 0.11","G","999.9","000000"
"93339099999","2022-06-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.4","23","  40.7","23","9999.9"," 0","922.8","23","999.9"," 0"," 20.5","23"," 26.0","999.9","  49.3","*","  29.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-06-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.3","24","  43.9","24","9999.9"," 0","921.0","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  54.5"," ","  41.5","*"," 0.14","G","999.9","000000"
"93339099999","2022-06-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.8","24","  43.4","24","9999.9"," 0","914.6","24","999.9"," 0"," 15.3","24"," 28.0","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-06-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.9","24","  40.8","24","9999.9"," 0","910.5","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  55.2"," ","  41.9"," "," 0.07","G","999.9","000000"
"93339099999","2022-06-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.8","24","  40.9","24","9999.9"," 0","904.3","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  55.9"," ","  38.3"," "," 0.02","G","999.9","000000"
"93339099999","2022-06-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.6","24","  41.2","24","9999.9"," 0","904.7","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  49.8"," ","  41.5"," "," 0.47","G","999.9","000000"
"93339099999","2022-06-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.6","24","  39.8","24","9999.9"," 0","905.7","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  49.1"," ","  41.4","*"," 0.33","G","999.9","000000"
"93339099999","2022-06-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.6","24","  39.1","24","9999.9"," 0","897.3","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  51.1"," ","  38.5","*"," 0.41","G","999.9","000000"
"93339099999","2022-06-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.0","23","  38.3","23","9999.9"," 0","902.9","23","999.9"," 0"," 19.2","23"," 25.1","999.9","  48.4"," ","  37.6"," "," 0.92","G","999.9","000000"
"93339099999","2022-06-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.7","24","  41.6","24","9999.9"," 0","914.3","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  45.5"," ","  39.4"," "," 0.55","G","999.9","000000"
"93339099999","2022-06-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.7","24","  41.9","24","9999.9"," 0","920.0","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  46.8"," ","  42.3","*"," 0.10","G","999.9","000000"
"93339099999","2022-06-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.3","24","  43.6","24","9999.9"," 0","924.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  49.5"," ","  41.9"," "," 0.06","G","999.9","000000"
"93339099999","2022-06-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.9","24","  43.2","24","9999.9"," 0","927.7","24","999.9"," 0","  5.0","24"," 18.1","999.9","  50.7"," ","  37.4","*"," 0.06","G","999.9","000000"
"93339099999","2022-06-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.9","24","  41.8","24","9999.9"," 0","921.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  52.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"93339099999","2022-06-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.4","24","  36.3","24","9999.9"," 0","921.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  44.6"," ","  35.8","*"," 0.45","G","999.9","000000"
"93339099999","2022-06-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  34.4","23","  30.9","23","9999.9"," 0","925.1","23","999.9"," 0","  7.2","23"," 14.0","999.9","  40.1"," ","  27.9","*"," 0.05","G","999.9","000000"
"93339099999","2022-06-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  35.8","24","  32.0","24","9999.9"," 0","927.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  43.7","*","  27.0"," "," 0.02","G","999.9","000000"
"93339099999","2022-06-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  33.7","24","  29.0","24","9999.9"," 0","930.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  46.2"," ","  26.6","*"," 0.01","G","999.9","000000"
"93339099999","2022-06-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.4","24","  32.5","24","9999.9"," 0","930.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  48.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-06-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.5","24","  40.0","24","9999.9"," 0","925.4","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  51.3","*","  29.5"," "," 0.02","G","999.9","000000"
"93339099999","2022-06-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.8","24","  40.0","24","9999.9"," 0","923.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  54.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"93339099999","2022-06-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.5","24","  39.0","24","9999.9"," 0","926.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  49.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"93339099999","2022-06-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.0","24","  35.1","24","9999.9"," 0","925.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  47.8"," ","  32.4"," "," 0.02","G","999.9","000000"
"93339099999","2022-06-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.0","24","  36.8","24","9999.9"," 0","920.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  48.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-06-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.3","24","  41.4","24","9999.9"," 0","915.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  48.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"93339099999","2022-06-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.0","24","  40.6","24","9999.9"," 0","916.6","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  49.6"," ","  34.5"," "," 0.16","G","999.9","000000"
"93339099999","2022-07-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.3","24","  36.5","24","9999.9"," 0","922.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  45.1"," ","  36.3","*"," 0.05","G","999.9","000000"
"93339099999","2022-07-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.1","24","  36.9","24","9999.9"," 0","926.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  47.7"," ","  30.7","*"," 0.00","G","999.9","000000"
"93339099999","2022-07-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.5","24","  39.4","24","9999.9"," 0","928.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  48.2","*","  30.7"," "," 0.01","G","999.9","000000"
"93339099999","2022-07-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.6","24","  33.2","24","9999.9"," 0","929.5","24","999.9"," 0","  9.4","24"," 18.1","999.9","  57.7"," ","  32.4"," "," 0.02","G","999.9","000000"
"93339099999","2022-07-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.3","24","  42.4","24","9999.9"," 0","921.6","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  53.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"93339099999","2022-07-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.0","24","  28.3","24","9999.9"," 0","929.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  54.5"," ","  26.2","*"," 0.02","G","999.9","000000"
"93339099999","2022-07-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.3","24","  40.7","24","9999.9"," 0","920.8","24","999.9"," 0"," 23.0","24"," 41.0","999.9","  51.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"93339099999","2022-07-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.5","24","  46.7","24","9999.9"," 0","907.4","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  60.6"," ","  42.8"," "," 0.27","G","999.9","000000"
"93339099999","2022-07-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.7","24","  43.1","24","9999.9"," 0","915.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  50.2"," ","  41.2","*"," 0.38","G","999.9","000000"
"93339099999","2022-07-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.0","24","  39.0","24","9999.9"," 0","926.9","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  47.8"," ","  39.9","*"," 0.49","G","999.9","000000"
"93339099999","2022-07-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.8","24","  43.4","24","9999.9"," 0","919.9","24","999.9"," 0"," 19.8","24"," 35.9","999.9","  56.7","*","  39.7"," "," 0.02","G","999.9","000000"
"93339099999","2022-07-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.0","24","  45.2","24","9999.9"," 0","905.6","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  57.4"," ","  41.9"," "," 0.90","G","999.9","000000"
"93339099999","2022-07-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.7","24","  42.1","24","9999.9"," 0","911.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  51.6"," ","  41.0","*"," 0.27","G","999.9","000000"
"93339099999","2022-07-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.9","24","  40.3","24","9999.9"," 0","907.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  49.1"," ","  37.9","*"," 0.01","G","999.9","000000"
"93339099999","2022-07-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.0","23","  35.0","23","9999.9"," 0","912.9","23","999.9"," 0","  5.5","23"," 11.1","999.9","  47.1"," ","  34.3","*"," 0.15","G","999.9","000000"
"93339099999","2022-07-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  33.5","24","  30.3","24","9999.9"," 0","923.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  44.8"," ","  25.9","*"," 0.06","G","999.9","000000"
"93339099999","2022-07-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  37.0","24","  32.1","24","9999.9"," 0","932.2","24","999.9"," 0","  8.4","24"," 19.0","999.9","  45.9"," ","  25.3"," "," 0.01","G","999.9","000000"
"93339099999","2022-07-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.4","24","  35.0","24","9999.9"," 0","928.1","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  51.6","*","  30.4"," "," 0.00","G","999.9","000000"
"93339099999","2022-07-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.4","24","  44.5","24","9999.9"," 0","922.7","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  56.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-07-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.7","24","  39.9","24","9999.9"," 0","915.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  53.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"93339099999","2022-07-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.4","24","  35.0","24","9999.9"," 0","924.1","24","999.9"," 0","  9.3","24"," 22.0","999.9","  40.3"," ","  34.5","*"," 0.69","G","999.9","000000"
"93339099999","2022-07-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  34.7","24","  31.3","24","9999.9"," 0","934.1","24","999.9"," 0","  7.0","24"," 15.0","999.9","  41.5"," ","  27.0","*"," 0.43","G","999.9","000000"
"93339099999","2022-07-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  35.8","24","  31.0","24","9999.9"," 0","935.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  49.5"," ","  26.6"," "," 0.02","G","999.9","000000"
"93339099999","2022-07-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.3","24","  34.8","24","9999.9"," 0","929.0","24","999.9"," 0"," 12.9","24"," 24.1","999.9","  48.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"93339099999","2022-07-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.9","24","  43.8","24","9999.9"," 0","914.2","24","999.9"," 0"," 19.3","24"," 36.9","999.9","  55.4","*","  35.8"," "," 0.02","G","999.9","000000"
