"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2022-04-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.4","23","  48.2","23","1017.7","23","979.9","23","999.9"," 0","  5.9","23"," 12.0","999.9","  77.0","*","  52.2"," "," 0.00","G","999.9","000000"
"95717099999","2022-04-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.1","23","  51.8","23","1015.8","23","978.1","23","999.9"," 0","  9.7","23"," 15.9","999.9","  78.8","*","  58.6","*"," 0.00","G","999.9","000000"
"95717099999","2022-04-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.9","24","  52.9","24","1014.2","24","976.5","24","999.9"," 0","  7.5","24"," 24.1","999.9","  72.9"," ","  51.6","*"," 0.61","G","999.9","010010"
"95717099999","2022-04-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.9","24","  44.8","24","1021.1","24","983.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  65.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-04-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.8","24","  47.6","24","1024.0","24","986.0","24","999.9"," 0","  6.1","24"," 14.0","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-04-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.8","24","  50.4","24","1027.0","24","988.8","24","999.9"," 0","  8.6","24"," 12.0","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95717099999","2022-04-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.2","24","  49.6","24","1028.4","24","990.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-04-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.3","24","  48.7","24","1027.3","24","989.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-04-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.4","24","  49.0","24","1022.7","24","984.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"95717099999","2022-04-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.0","24","  52.7","24","1017.9","24","980.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  71.6"," ","  56.5"," "," 1.10","G","999.9","010000"
"95717099999","2022-04-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.8","24","  58.1","24","1016.2","24","978.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  62.6","*","  56.7"," "," 0.35","G","999.9","010000"
"95717099999","2022-04-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.6","24","  61.0","24","1019.2","24","981.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  67.8"," ","  58.1","*"," 0.13","G","999.9","010000"
"95717099999","2022-04-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  67.5","24","  62.3","24","1018.6","24","980.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"95717099999","2022-04-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.9","24","  47.3","24","1022.2","24","984.2","24","999.9"," 0","  4.6","24"," 15.9","999.9","  64.0","*","  42.1","*"," 0.01","G","999.9","010000"
"95717099999","2022-05-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.9","24","  44.6","24","1023.2","24","984.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  64.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-05-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  58.3","24","  51.1","24","1021.5","24","982.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  73.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.3","24","  50.7","24","1018.2","24","979.8","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.5"," ","  47.1"," "," 0.02","G","999.9","010000"
"95717099999","2022-05-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  60.0","24","  54.4","24","1014.7","24","976.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  73.0"," ","  50.0"," "," 0.72","G","999.9","010000"
"95717099999","2022-05-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.9","24","  42.3","24","1017.9","24","979.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  62.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"95717099999","2022-05-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.4","24","  37.6","24","1022.1","24","983.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  59.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"95717099999","2022-05-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.0","24","  38.1","24","1025.0","24","986.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"95717099999","2022-05-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.9","24","  40.3","24","1026.2","24","987.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.5","23","  46.5","23","1026.5","23","987.8","23","999.9"," 0","  8.5","23"," 14.0","999.9","  68.7","*","  34.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.6","24","  49.6","24","1026.2","24","987.4","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  71.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  59.5","24","  53.9","24","1020.5","24","982.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  62.6"," ","  55.9"," "," 0.66","G","999.9","010000"
"95717099999","2022-05-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  62.3","24","  58.5","24","1016.0","24","977.6","24","999.9"," 0","  9.4","24"," 19.0","999.9","  64.0","*","  57.9"," "," 0.19","G","999.9","010000"
"95717099999","2022-05-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.9","24","  60.1","24","1015.8","24","977.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  73.6"," ","  56.3","*"," 0.03","G","999.9","010000"
"95717099999","2022-05-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  65.3","23","  63.7","23","1015.3","23","977.0","23","999.9"," 0","  4.1","23"," 11.1","999.9","  71.4"," ","  55.0"," "," 0.02","G","999.9","000000"
"95717099999","2022-05-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.7","24","  54.3","24","1015.9","24","977.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.7"," ","  47.8","*"," 0.01","G","999.9","010000"
"95717099999","2022-05-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.8","24","  48.2","24","1018.6","24","980.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  67.5"," ","  42.1","*"," 0.01","G","999.9","000000"
"95717099999","2022-05-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.4","24","  40.9","24","1022.0","24","983.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"95717099999","2022-05-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.0","24","  40.0","24","1024.5","24","985.8","24","999.9"," 0","  4.9","24"," 14.0","999.9","  60.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"95717099999","2022-05-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.1","20","  39.3","20","1027.8","20","989.1","20","999.9"," 0","  7.0","20"," 14.0","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.7","24","  44.6","24","1029.8","24","990.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  63.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.5","24","  47.2","24","1028.1","24","989.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  56.5","24","  46.2","24","1026.3","24","987.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  68.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.7","23","  44.9","23","1026.4","23","987.6","23","999.9"," 0","  6.4","23"," 11.1","999.9","  68.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"95717099999","2022-05-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.9","24","  45.1","24","1024.4","24","985.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.6","24","  50.1","24","1020.5","24","982.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.6","23","  50.7","23","1018.6","23","980.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  69.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"95717099999","2022-05-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.3","24","  53.0","24","1015.9","24","977.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  68.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"95717099999","2022-05-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.4","24","  44.6","24","1012.8","24","974.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  61.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95717099999","2022-05-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.0","23","  42.4","23","1006.8","23","968.8","23","999.9"," 0","  5.8","23"," 17.1","999.9","  55.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-05-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.9","24","  44.8","24"," 995.5","24","957.9","24","999.9"," 0"," 13.7","24"," 24.1","999.9","  53.4"," ","  36.7"," "," 0.47","G","999.9","010000"
"95717099999","2022-05-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.3","24","  40.9","24","1007.6","24","969.5","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  54.9"," ","  40.6","*"," 0.02","G","999.9","000000"
"95717099999","2022-06-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.6","24","  38.8","24","1019.0","24","980.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  51.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95717099999","2022-06-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.9","24","  40.6","24","1019.6","24","980.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  55.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95717099999","2022-06-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.6","24","  43.5","24","1014.5","24","975.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  52.3"," ","  38.7"," "," 0.02","G","999.9","000000"
"95717099999","2022-06-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.6","24","  46.0","24","1015.3","24","976.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  53.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95717099999","2022-06-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.7","24","  44.9","24","1009.7","24","971.2","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  54.0"," ","  43.9"," "," 0.13","G","999.9","010010"
"95717099999","2022-06-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.7","24","  39.9","24","1014.6","24","976.0","24","999.9"," 0","  7.1","24"," 15.0","999.9","  53.4"," ","  37.8","*"," 0.06","G","999.9","010000"
"95717099999","2022-06-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  40.4","24","  37.5","24","1016.9","24","978.2","24","999.9"," 0","  6.5","24"," 15.9","999.9","  54.1"," ","  31.3","*"," 0.07","G","999.9","010000"
"95717099999","2022-06-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.0","16","  38.3","16","1020.2","16","981.3","16","999.9"," 0","  7.9","16"," 13.0","999.9","  50.7","*","  29.7"," "," 0.00","G","999.9","000000"
"95717099999","2022-06-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.1","23","  42.0","23","1019.9","23","981.1","23","999.9"," 0","  9.1","23"," 14.0","999.9","  49.1","*","  43.9","*"," 0.01","G","999.9","000000"
"95717099999","2022-06-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.0","19","  43.1","19","1020.3","19","981.4","19","999.9"," 0","  8.7","19"," 14.0","999.9","  50.7","*","  45.7","*"," 0.00","G","999.9","000000"
"95717099999","2022-06-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.1","23","  40.9","23","1023.7","23","984.7","23","999.9"," 0","  5.2","23"," 12.0","999.9","  63.3","*","  31.6","*"," 0.00","B","999.9","000000"
"95717099999","2022-06-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.9","23","  43.0","23","1027.3","23","988.2","23","999.9"," 0","  4.8","23"," 13.0","999.9","  56.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"95717099999","2022-06-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.0","24","  45.6","24","1023.8","24","984.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.7","*","  48.7","*"," 0.00","G","999.9","000000"
"95717099999","2022-06-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.9","24","  41.3","24","1021.5","24","982.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"95717099999","2022-06-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.8","24","  41.5","24","1024.5","24","985.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  62.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95717099999","2022-06-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.7","24","  41.6","24","1027.1","24","987.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  59.4"," ","  34.9","*"," 0.01","G","999.9","000000"
"95717099999","2022-06-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  37.8","24","  34.4","24","1030.5","24","991.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  52.3"," ","  27.0","*"," 0.01","G","999.9","010000"
"95717099999","2022-06-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  43.1","24","  36.0","24","1028.5","24","989.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  57.6"," ","  25.5"," "," 0.01","G","999.9","000000"
"95717099999","2022-06-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.0","24","  42.4","24","1024.1","24","985.1","24","999.9"," 0","  5.1","24"," 14.0","999.9","  59.2"," ","  32.2"," "," 0.00","G","999.9","010000"
"95717099999","2022-06-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.8","24","  45.9","24","1023.7","24","984.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  58.8"," ","  43.9"," "," 0.31","G","999.9","010000"
"95717099999","2022-07-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.3","24","  45.7","24","1023.7","24","984.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  50.5"," ","  44.1","*"," 0.65","G","999.9","010000"
"95717099999","2022-07-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.5","24","  47.0","24","1020.2","24","981.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  51.6"," ","  43.7"," "," 0.34","G","999.9","010000"
"95717099999","2022-07-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.0","12","  49.2","12","1018.0","12","979.1","12","999.9"," 0","  9.8","12"," 17.1","999.9","  53.1","*","  44.8"," "," 0.00","G","999.9","010000"
"95717099999","2022-07-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.3"," 8","  45.5"," 6","1018.2"," 8","979.2"," 8","999.9"," 0"," 15.4"," 8"," 18.1","999.9","  55.8","*","  51.8","*","99.99"," ","999.9","010000"
"95717099999","2022-07-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  41.3","19","  38.9","19","1020.0","19","980.9","19","999.9"," 0","  4.3","19","  6.0","999.9","  56.1","*","  34.0","*"," 0.00","G","999.9","000000"
"95717099999","2022-07-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.5","24","  42.6","24","1016.3","24","977.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  56.8"," ","  40.6","*"," 0.03","G","999.9","010000"
"95717099999","2022-07-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  43.5","15","  39.6","15","1018.8","15","979.9","15","999.9"," 0","  8.6","15"," 15.9","999.9","  50.0"," ","  34.9","*"," 0.00","G","999.9","010000"
"95717099999","2022-07-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  32.3","13","  31.2","13","1027.7","13","988.4","13","999.9"," 0","  5.2","13"," 13.0","999.9","  54.0"," ","  27.0","*"," 0.01","G","999.9","010000"
"95717099999","2022-07-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  38.2","23","  33.6","23","1027.5","23","988.2","23","999.9"," 0","  4.3","23","  7.0","999.9","  53.8"," ","  26.4"," "," 0.01","G","999.9","010000"
"95717099999","2022-07-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.1","24","  36.2","24","1021.8","24","982.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  56.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"95717099999","2022-07-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.4","24","  39.1","24","1016.7","24","977.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95717099999","2022-07-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  40.2","24","  33.5","24","1023.5","24","984.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  50.9","*","  28.4","*"," 0.00","G","999.9","000000"
"95717099999","2022-07-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  47.1","20","  35.4","20","1026.9","20","987.6","20","999.9"," 0","  7.2","20"," 11.1","999.9","  57.9"," ","  26.8"," "," 0.00","C","999.9","000000"
"95717099999","2022-07-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  55.8"," 5","  36.6"," 5","1027.2"," 5","987.9"," 5","999.9"," 0"," 14.6"," 5"," 18.1","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"95717099999","2022-07-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  45.1"," 9","  38.3"," 9","1028.0"," 9","988.7"," 9","999.9"," 0","  6.1"," 9"," 19.0","999.9","  60.1","*","  34.5","*"," 0.00","G","999.9","000000"
"95717099999","2022-07-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.0","22","  41.7","22","1025.0","22","985.8","22","999.9"," 0","  8.7","22"," 15.9","999.9","  65.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"95717099999","2022-07-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  49.6","21","  41.9","21","1022.7","21","983.6","21","999.9"," 0","  4.4","21"," 12.0","999.9","  66.7"," ","  36.5","*"," 0.00","G","999.9","000000"
"95717099999","2022-07-24","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.0","23","  42.3","23","1020.3","23","981.3","23","999.9"," 0","  4.4","23","  8.0","999.9","  67.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"95717099999","2022-07-25","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.0","16","  47.5","16","1015.4","16","976.6","16","999.9"," 0","  9.4","16"," 13.0","999.9","  65.7","*","  36.9"," "," 0.13","G","999.9","010000"
"95717099999","2022-07-26","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  42.2","21","  36.5","21","1019.7","21","980.7","21","999.9"," 0","  9.7","21"," 20.0","999.9","  57.9"," ","  31.5","*"," 0.02","G","999.9","010000"
"95717099999","2022-07-27","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.9","24","  42.0","24","1024.5","24","985.3","24","999.9"," 0","  6.5","24"," 19.0","999.9","  54.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"95717099999","2022-07-28","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.5","24","  44.2","24","1025.5","24","986.3","24","999.9"," 0","  3.0","24","  9.9","999.9","  57.4"," ","  35.2"," "," 0.01","G","999.9","010000"
"95717099999","2022-07-29","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  40.0","24","  32.7","24","1026.8","24","987.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  55.8","*","  26.6","*"," 0.00","G","999.9","000000"
"95717099999","2022-07-30","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.6","24","  34.2","24","1024.8","24","985.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  59.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"95717099999","2022-07-31","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  51.5","24","  44.8","24","1018.5","24","979.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  54.1"," ","  34.3"," "," 0.37","G","999.9","010000"
"95717099999","2022-08-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  42.1","24","  37.3","24","1020.2","24","981.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.7"," ","  30.6","*"," 0.01","G","999.9","000000"
"95717099999","2022-08-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.8","23","  41.8","23","1017.5","23","978.7","23","999.9"," 0","  7.2","23"," 15.0","999.9","  59.9","*","  30.2"," "," 0.00","G","999.9","010000"
"95717099999","2022-08-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  63.2","24","  53.6","24","1011.3","24","972.7","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  68.9"," ","  45.1"," "," 0.17","G","999.9","010010"
"95717099999","2022-08-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  57.7","24","  56.7","24","1005.6","24","967.2","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  67.1"," ","  54.3","*"," 0.45","G","999.9","010000"
"95717099999","2022-08-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.3","24","  44.9","24","1008.6","24","970.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  63.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"95717099999","2022-08-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.0","24","  42.8","24","1014.4","24","975.7","24","999.9"," 0","  5.7","24"," 13.0","999.9","  57.4"," ","  39.7","*"," 0.04","G","999.9","010000"
"95717099999","2022-08-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  44.9","24","  41.2","24","1020.8","24","981.8","24","  0.2"," 4","  4.3","24"," 12.0","999.9","  57.4"," ","  36.7","*"," 0.01","G","999.9","000000"
"95717099999","2022-08-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  41.3","24","  39.1","24","1024.3","24","985.3","24","  1.2"," 4","  4.3","24"," 13.0","999.9","  54.5"," ","  31.5","*"," 0.00","G","999.9","010000"
"95717099999","2022-08-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  43.8","24","  36.8","24","1026.0","24","986.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  59.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"95717099999","2022-08-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  52.8","20","  42.0","20","1024.9","20","985.8","20","999.9"," 0","  7.1","20"," 11.1","999.9","  62.2"," ","  32.7"," "," 0.01","G","999.9","000000"
"95717099999","2022-08-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  53.8","23","  47.5","23","1019.6","23","980.7","23","999.9"," 0"," 10.9","23"," 17.1","999.9","  58.3"," ","  45.1"," "," 0.02","G","999.9","010000"
"95717099999","2022-08-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  50.7","24","  47.9","24","1015.3","24","976.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  58.1"," ","  44.8","*"," 0.01","G","999.9","010000"
"95717099999","2022-08-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.7","24","  44.3","24","1012.9","24","974.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  58.3"," ","  41.2","*"," 0.32","G","999.9","010010"
"95717099999","2022-08-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.1","24","  44.0","24","1012.5","24","973.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"95717099999","2022-08-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.6","24","  45.0","24","1011.5","24","972.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  54.3"," ","  40.6"," "," 0.18","G","999.9","010010"
"95717099999","2022-08-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  46.9","23","  44.4","23","1017.5","23","978.7","23","999.9"," 0","  7.0","23"," 12.0","999.9","  53.8","*","  39.6","*"," 0.00","G","999.9","010000"
"95717099999","2022-08-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  48.4","23","  44.3","23","1019.8","23","980.9","23","999.9"," 0","  5.7","23","  8.9","999.9","  59.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"95717099999","2022-08-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  54.8","24","  48.6","24","1014.8","24","976.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.2"," ","  41.4"," "," 0.28","G","999.9","010000"
