"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2022-01-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.9","20","  56.9","20","1013.3","18","858.1","20","999.9"," 0","  3.4","20","  5.4"," 11.8","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.8","24","  54.6","24","1015.0","22","860.1","24","999.9"," 0","  3.0","24","  5.6"," 11.5","  77.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.8","19","  58.9","19","1017.7","17","862.3","19","999.9"," 0","  3.1","19","  5.1"," 12.6","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.4","24","  57.9","24","1016.0","22","861.8","24","999.9"," 0","  3.4","24","  5.1"," 11.8","  78.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.9","21","  60.8","21","1013.9","19","859.1","21","999.9"," 0","  3.0","21","  5.8"," 13.4","  70.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.5","22","  62.7","22","1010.9","20","856.9","22","999.9"," 0","  2.9","22","  6.4"," 13.2","  73.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.2","17","  58.7","17","1013.6","15","858.5","17","999.9"," 0","  2.8","17","  6.0"," 12.8","  71.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.5","12","  47.9","12","1018.6","12","860.6","12","999.9"," 0","  3.3","12","  6.4"," 13.0","  67.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.1","17","  47.6","17","1018.4","15","860.7","17","999.9"," 0","  2.6","17","  4.5"," 10.7","  69.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.0","23","  52.1","23","1017.6","21","860.9","23","999.9"," 0","  2.9","23","  5.4"," 10.5","  71.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.6","24","  54.9","24","1016.4","22","860.6","24","999.9"," 0","  4.0","24","  5.8"," 15.5","  74.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.4","21","  55.7","21","1017.0","19","861.2","21","999.9"," 0","  3.4","21","  6.6"," 13.4","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.1","23","  54.9","23","1016.8","21","861.6","23","999.9"," 0","  2.5","23","  4.3"," 10.9","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.9","23","  58.3","23","1014.4","21","859.9","23","999.9"," 0","  3.2","23","  5.6"," 11.7","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.2","15","  56.8","15","1014.7","12","859.0","15","999.9"," 0","  2.0","15","  5.4"," 12.2","  68.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.0","20","  47.5","20","1018.2","18","861.8","20","999.9"," 0","  3.0","20","  5.2"," 11.7","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.7","19","  50.5","19","1017.6","17","862.6","19","999.9"," 0","  3.2","19","  5.8"," 13.0","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.4","20","  53.6","20","1016.5","18","860.7","20","999.9"," 0","  2.4","20","  4.5"," 13.8","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.2","24","  48.4","24","1015.5","22","859.2","24","999.9"," 0","  3.9","24","  7.0"," 12.4","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.2","20","  48.0","20","1013.9","18","858.0","20","999.9"," 0","  3.7","20","  5.6"," 10.5","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.6","16","  56.1","16","1014.8","14","859.3","16","999.9"," 0","  2.8","16","  4.9"," 11.3","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.3","23","  59.7","23","1017.6","21","862.3","23","999.9"," 0","  2.9","23","  5.8"," 15.2","  68.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.3","23","  59.2","23","1018.1","21","863.3","23","999.9"," 0","  2.1","23","  5.4"," 12.0","  78.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.5","15","  58.0","15","1017.7","13","862.1","15","999.9"," 0","  3.0","15","  5.4","999.9","  74.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.7","24","  58.9","24","1017.2","22","862.4","24","999.9"," 0","  2.5","24","  4.1","  9.9","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.0","24","  61.3","24","1019.6","22","864.3","24","999.9"," 0","  2.2","24","  5.4"," 20.6","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.9","23","  62.9","23","1019.5","20","864.7","23","999.9"," 0","  1.5","23","  4.3"," 14.6","  79.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.6","20","  60.8","20","1017.4","18","863.0","20","999.9"," 0","  4.6","20","  6.8"," 14.2","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-02-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.3"," 5","  62.7"," 5","1014.1"," 5","860.0"," 5","999.9"," 0","  2.7"," 5","  7.4"," 16.1","  76.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.4","24","  60.8","24","1015.3","22","860.7","24","999.9"," 0","  2.6","24","  6.8"," 21.4","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.9","23","  61.9","23","1016.3","21","861.1","23","999.9"," 0","  2.6","23","  5.6"," 10.7","  70.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.5","21","  61.6","21","1017.1","19","861.8","21","999.9"," 0","  1.4","21","  4.5"," 11.8","  75.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.7","24","  59.9","24","1017.3","22","862.5","24","999.9"," 0","  3.0","24","  4.5"," 10.3","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.2","15","  60.8","15","1017.0","13","862.1","15","999.9"," 0","  3.1","15","  5.1"," 12.2","  76.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.2"," 9","  63.2"," 9","1014.7"," 9","861.1"," 9","999.9"," 0","  2.9"," 9","  6.8"," 14.8","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.1","21","  61.5","21","1014.0","19","860.7","21","999.9"," 0","  3.8","21","  7.0"," 14.4","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.2","22","  60.3","22","1016.7","22","862.2","22","999.9"," 0","  2.8","22","  5.6"," 11.3","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.1","23","  62.0","23","1017.8","21","863.0","23","999.9"," 0","  2.7","23","  6.0"," 10.7","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.2","17","  61.5","17","1016.2","15","860.9","17","999.9"," 0","  2.4","17","  4.1"," 18.1","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.1","24","  60.6","24","1014.3","22","859.2","24","999.9"," 0","  2.6","24","  6.6"," 12.4","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.0","24","  53.9","24","1019.6","22","861.3","24","999.9"," 0","  5.4","24","  6.8"," 12.8","  58.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86969099999","2022-03-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.4","24","  56.2","24","1019.3","22","861.9","24","999.9"," 0","  2.2","24","  5.4"," 12.0","  61.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.3","24","  59.2","24","1016.1","22","860.4","24","999.9"," 0","  2.3","24","  5.2","999.9","  69.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.6","22","  58.4","22","1017.4","21","861.5","22","999.9"," 0","  2.6","22","  8.0"," 12.2","  73.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.0","24","  55.1","24","1020.9","22","862.9","24","999.9"," 0","  3.3","24","  6.8"," 13.6","  61.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.6","19","  57.5","19","1015.6","17","860.8","19","999.9"," 0","  3.1","18","  6.0"," 15.5","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.5","23","  61.1","23","1016.5","20","862.0","23","999.9"," 0","  2.2","23","  6.8"," 17.1","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.6","24","  58.1","24","1019.4","22","862.8","24","999.9"," 0","  2.4","24","  5.6"," 10.3","  66.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.3","19","  50.2","19","1024.6","17","865.8","19","999.9"," 0","  4.2","19","  6.4"," 13.2","  66.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.9","24","  50.4","24","1026.5","22","866.9","24","999.9"," 0","  5.9","24","  7.8"," 14.6","  62.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.9","23","  51.8","23","1023.1","21","865.1","23","999.9"," 0","  5.1","23","  7.4"," 17.5","  66.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.9","22","  53.7","22","1019.3","20","861.9","22","999.9"," 0","  4.5","22","  8.9"," 18.5","  61.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.0","24","  58.1","24","1013.5","22","857.5","24","999.9"," 0","  3.6","24","  5.8"," 25.3","  62.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.7","24","  56.7","24","1013.9","22","857.4","24","999.9"," 0","  2.9","24","  5.6"," 18.3","  62.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.3","24","  51.4","24","1015.3","22","857.8","24","999.9"," 0","  3.8","24","  7.8"," 17.5","  64.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.1","23","  51.7","23","1018.7","21","861.3","23","999.9"," 0","  2.4","23","  4.1","999.9","  69.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.9","23","  51.4","23","1021.5","21","864.5","23","999.9"," 0","  1.4","23","  3.1","999.9","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.5","24","  54.0","24","1018.5","22","862.5","24","999.9"," 0","  3.1","24","  5.6"," 11.7","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.5","22","  57.2","22","1015.0","19","858.8","22","999.9"," 0","  3.5","22","  7.0"," 16.1","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-03-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  48.5","20","  40.3","20","1023.8","18","862.7","20","999.9"," 0","  3.3","20","  4.7"," 10.3","  58.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  45.8","24","  42.1","24","1028.9","22","866.6","24","999.9"," 0","  3.9","24","  5.6"," 11.1","  55.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.2","19","  50.5","19","1026.4","17","867.2","19","999.9"," 0","  3.7","19","  4.7"," 10.1","  63.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.2","24","  53.8","24","1023.1","22","864.8","24","999.9"," 0","  4.3","24","  8.9"," 17.5","  61.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.6","24","  57.4","24","1019.4","22","862.3","24","999.9"," 0","  2.4","24","  5.2"," 10.9","  63.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.0","24","  56.4","24","1020.1","22","863.2","24","999.9"," 0","  1.4","24","  3.5","999.9","  71.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.5","20","  56.2","20","1020.5","18","863.5","20","999.9"," 0","  1.5","20","  3.1","999.9","  69.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.2","24","  53.9","24","1019.9","22","862.8","24","999.9"," 0","  1.8","24","  3.7"," 10.9","  71.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.7","24","  55.2","24","1017.7","22","860.9","24","999.9"," 0","  2.6","24","  5.8"," 10.9","  63.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.5","22","  57.0","22","1017.8","20","861.1","22","999.9"," 0","  1.1","22","  3.3","999.9","  66.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.6","24","  56.7","24","1017.8","22","861.5","24","999.9"," 0","  2.6","24","  4.5"," 10.1","  70.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.0","24","  55.7","24","1016.3","22","859.6","24","999.9"," 0","  3.0","24","  6.4"," 15.2","  59.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.8","22","  57.1","22","1013.7","20","857.8","22","999.9"," 0","  1.7","22","  4.7"," 13.4","  67.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.8","22","  57.1","22","1014.9","20","859.0","22","999.9"," 0","  1.8","22","  5.2","  9.7","  69.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86969099999","2022-04-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  52.6","24","  48.0","24","1020.0","22","860.9","24","999.9"," 0","  3.5","24","  6.8"," 13.6","  57.6"," ","  43.2"," "," 0.00","I","999.9","000000"
