"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94659099999","2022-04-20","-31.144167","136.816944","167.03","WOOMERA, AS","  66.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-04-21","-31.144167","136.816944","167.03","WOOMERA, AS","  65.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-04-22","-31.144167","136.816944","167.03","WOOMERA, AS","  63.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 14.0","999.9","  74.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-04-23","-31.144167","136.816944","167.03","WOOMERA, AS","  64.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  72.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-04-24","-31.144167","136.816944","167.03","WOOMERA, AS","  68.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  75.4"," ","  57.9"," "," 0.01","G","999.9","010010"
"94659099999","2022-04-25","-31.144167","136.816944","167.03","WOOMERA, AS","  65.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 17.1","999.9","  77.2"," ","  56.7","*"," 2.70","G","999.9","010000"
"94659099999","2022-04-26","-31.144167","136.816944","167.03","WOOMERA, AS","  61.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","100000"
"94659099999","2022-04-27","-31.144167","136.816944","167.03","WOOMERA, AS","  67.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  76.5"," ","  55.4"," "," 0.01","G","999.9","000000"
"94659099999","2022-04-28","-31.144167","136.816944","167.03","WOOMERA, AS","  71.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  82.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-04-29","-31.144167","136.816944","167.03","WOOMERA, AS","  61.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  68.7"," ","  52.7","*"," 0.08","G","999.9","010000"
"94659099999","2022-04-30","-31.144167","136.816944","167.03","WOOMERA, AS","  58.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  68.2"," ","  50.0","*"," 0.01","G","999.9","000000"
"94659099999","2022-05-01","-31.144167","136.816944","167.03","WOOMERA, AS","  60.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  71.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-02","-31.144167","136.816944","167.03","WOOMERA, AS","  60.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  70.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-03","-31.144167","136.816944","167.03","WOOMERA, AS","  63.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 14.0","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-04","-31.144167","136.816944","167.03","WOOMERA, AS","  54.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 28.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-05","-31.144167","136.816944","167.03","WOOMERA, AS","  52.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  62.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-06","-31.144167","136.816944","167.03","WOOMERA, AS","  52.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  62.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-07","-31.144167","136.816944","167.03","WOOMERA, AS","  54.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  63.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-08","-31.144167","136.816944","167.03","WOOMERA, AS","  56.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  67.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-09","-31.144167","136.816944","167.03","WOOMERA, AS","  57.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 12.0","999.9","  68.0","*","  46.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-10","-31.144167","136.816944","167.03","WOOMERA, AS","  57.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  66.7","*","  48.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-11","-31.144167","136.816944","167.03","WOOMERA, AS","  59.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-12","-31.144167","136.816944","167.03","WOOMERA, AS","  59.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  69.8","*","  47.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-13","-31.144167","136.816944","167.03","WOOMERA, AS","  66.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-14","-31.144167","136.816944","167.03","WOOMERA, AS","  62.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  70.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-15","-31.144167","136.816944","167.03","WOOMERA, AS","  59.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  70.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-16","-31.144167","136.816944","167.03","WOOMERA, AS","  57.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-17","-31.144167","136.816944","167.03","WOOMERA, AS","  58.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-18","-31.144167","136.816944","167.03","WOOMERA, AS","  58.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1","999.9","  66.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-19","-31.144167","136.816944","167.03","WOOMERA, AS","  54.5","23","  40.6","23","1027.2"," 6","007.0"," 6","  6.2","17","  8.1","23"," 11.1","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-20","-31.144167","136.816944","167.03","WOOMERA, AS","  54.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.9","999.9","  64.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-21","-31.144167","136.816944","167.03","WOOMERA, AS","  56.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-22","-31.144167","136.816944","167.03","WOOMERA, AS","  61.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-23","-31.144167","136.816944","167.03","WOOMERA, AS","  62.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-05-24","-31.144167","136.816944","167.03","WOOMERA, AS","  61.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","23"," 11.9","24"," 18.1","999.9","  68.0","*","  52.9"," "," 0.24","G","999.9","010000"
"94659099999","2022-05-25","-31.144167","136.816944","167.03","WOOMERA, AS","  59.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  70.5","*","  50.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-26","-31.144167","136.816944","167.03","WOOMERA, AS","  56.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","24"," 11.1","999.9","  64.0"," ","  48.2","*"," 0.01","G","999.9","100000"
"94659099999","2022-05-27","-31.144167","136.816944","167.03","WOOMERA, AS","  55.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  65.3"," ","  46.4","*"," 0.01","G","999.9","010000"
"94659099999","2022-05-28","-31.144167","136.816944","167.03","WOOMERA, AS","  55.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  65.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"94659099999","2022-05-29","-31.144167","136.816944","167.03","WOOMERA, AS","  52.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.5","24"," 28.9"," 39.0","  60.1"," ","  45.1"," "," 0.23","G","999.9","010000"
"94659099999","2022-05-30","-31.144167","136.816944","167.03","WOOMERA, AS","  53.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.7","24"," 36.9"," 48.0","  61.2"," ","  46.0"," "," 0.03","G","999.9","010000"
"94659099999","2022-05-31","-31.144167","136.816944","167.03","WOOMERA, AS","  51.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 27.0","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-01","-31.144167","136.816944","167.03","WOOMERA, AS","  52.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  57.7"," ","  43.5"," "," 0.01","G","999.9","010000"
"94659099999","2022-06-02","-31.144167","136.816944","167.03","WOOMERA, AS","  51.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  54.5"," ","  48.2","*"," 0.02","G","999.9","000000"
"94659099999","2022-06-03","-31.144167","136.816944","167.03","WOOMERA, AS","  53.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  61.7"," ","  46.4","*"," 0.01","G","999.9","000000"
"94659099999","2022-06-04","-31.144167","136.816944","167.03","WOOMERA, AS","  52.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  62.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-05","-31.144167","136.816944","167.03","WOOMERA, AS","  49.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 26.0"," 39.0","  60.8","*","  41.0","*"," 0.03","G","999.9","000000"
"94659099999","2022-06-06","-31.144167","136.816944","167.03","WOOMERA, AS","  50.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  60.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"94659099999","2022-06-07","-31.144167","136.816944","167.03","WOOMERA, AS","  50.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 13.0","999.9","  61.2"," ","  42.1","*"," 0.01","G","999.9","000000"
"94659099999","2022-06-08","-31.144167","136.816944","167.03","WOOMERA, AS","  52.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  57.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94659099999","2022-06-09","-31.144167","136.816944","167.03","WOOMERA, AS","  47.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  56.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-10","-31.144167","136.816944","167.03","WOOMERA, AS","  49.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-06-11","-31.144167","136.816944","167.03","WOOMERA, AS","  52.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-06-12","-31.144167","136.816944","167.03","WOOMERA, AS","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  60.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-13","-31.144167","136.816944","167.03","WOOMERA, AS","  51.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  63.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-06-14","-31.144167","136.816944","167.03","WOOMERA, AS","  55.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  68.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-06-15","-31.144167","136.816944","167.03","WOOMERA, AS","  54.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 13.0","999.9","  65.5"," ","  44.6","*"," 0.00","G","999.9","100000"
"94659099999","2022-06-16","-31.144167","136.816944","167.03","WOOMERA, AS","  54.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  65.5"," ","  42.8","*"," 0.00","G","999.9","100000"
"94659099999","2022-06-17","-31.144167","136.816944","167.03","WOOMERA, AS","  53.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-18","-31.144167","136.816944","167.03","WOOMERA, AS","  56.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  65.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94659099999","2022-06-19","-31.144167","136.816944","167.03","WOOMERA, AS","  53.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  59.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-20","-31.144167","136.816944","167.03","WOOMERA, AS","  55.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 13.0","999.9","  67.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-21","-31.144167","136.816944","167.03","WOOMERA, AS","  53.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94659099999","2022-06-22","-31.144167","136.816944","167.03","WOOMERA, AS","  55.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  68.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-23","-31.144167","136.816944","167.03","WOOMERA, AS","  56.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-06-24","-31.144167","136.816944","167.03","WOOMERA, AS","  58.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-06-25","-31.144167","136.816944","167.03","WOOMERA, AS","  52.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-26","-31.144167","136.816944","167.03","WOOMERA, AS","  52.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","100000"
"94659099999","2022-06-27","-31.144167","136.816944","167.03","WOOMERA, AS","  50.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  62.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-28","-31.144167","136.816944","167.03","WOOMERA, AS","  49.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-06-29","-31.144167","136.816944","167.03","WOOMERA, AS","  48.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  55.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-06-30","-31.144167","136.816944","167.03","WOOMERA, AS","  51.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  62.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-01","-31.144167","136.816944","167.03","WOOMERA, AS","  50.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  61.2"," ","  41.5"," "," 0.01","G","999.9","000000"
"94659099999","2022-07-02","-31.144167","136.816944","167.03","WOOMERA, AS","  46.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0","999.9","  56.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-03","-31.144167","136.816944","167.03","WOOMERA, AS","  45.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  55.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-04","-31.144167","136.816944","167.03","WOOMERA, AS","  46.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  57.2","*","  36.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-05","-31.144167","136.816944","167.03","WOOMERA, AS","  46.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  59.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-06","-31.144167","136.816944","167.03","WOOMERA, AS","  48.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  59.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"94659099999","2022-07-07","-31.144167","136.816944","167.03","WOOMERA, AS","  51.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  60.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-08","-31.144167","136.816944","167.03","WOOMERA, AS","  50.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  60.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-09","-31.144167","136.816944","167.03","WOOMERA, AS","  48.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  59.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-10","-31.144167","136.816944","167.03","WOOMERA, AS","  49.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-11","-31.144167","136.816944","167.03","WOOMERA, AS","  49.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-12","-31.144167","136.816944","167.03","WOOMERA, AS","  48.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  59.5"," ","  40.1"," "," 0.01","G","999.9","010000"
"94659099999","2022-07-13","-31.144167","136.816944","167.03","WOOMERA, AS","  49.4","23","  39.4","23","1028.2"," 8","007.8"," 8","  6.2","15","  8.0","23"," 11.1","999.9","  59.7"," ","  38.7","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-14","-31.144167","136.816944","167.03","WOOMERA, AS","  47.6","23","  34.3","23","1028.4","12","007.9","12","  6.2","11","  7.3","23"," 11.1","999.9","  62.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-15","-31.144167","136.816944","167.03","WOOMERA, AS","  49.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","24"," 20.0"," 28.0","  62.6","*","  34.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-16","-31.144167","136.816944","167.03","WOOMERA, AS","  55.3","24","  35.8","24","1017.9"," 9","997.7"," 9","  6.2","16"," 10.6","24"," 22.0"," 31.1","  71.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-17","-31.144167","136.816944","167.03","WOOMERA, AS","  52.7","24","  44.5","24","1020.5"," 7","000.2"," 7","  6.2","18","  8.4","24"," 15.9","999.9","  65.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-18","-31.144167","136.816944","167.03","WOOMERA, AS","  49.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-19","-31.144167","136.816944","167.03","WOOMERA, AS","  47.7","24","  30.8","24","1025.2"," 9","004.8"," 9","  6.2","16","  7.5","24"," 12.0","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"94659099999","2022-07-20","-31.144167","136.816944","167.03","WOOMERA, AS","  46.4","22","  30.2","22","1025.1","17","004.7","17","  6.2"," 5","  8.2","22"," 13.0","999.9","  56.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-21","-31.144167","136.816944","167.03","WOOMERA, AS","  51.1","22","  37.0","22","1021.8","19","001.5","19","999.9"," 0","  9.1","22"," 13.0","999.9","  62.6"," ","  36.5"," "," 0.00","B","999.9","000000"
"94659099999","2022-07-22","-31.144167","136.816944","167.03","WOOMERA, AS","  56.0","24","  43.5","24","1018.6"," 6","998.3"," 6","  6.2","19"," 10.9","24"," 18.1","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-23","-31.144167","136.816944","167.03","WOOMERA, AS","  57.0","24","  35.0","24","1016.5"," 8","996.3"," 8","  6.2","17","  8.9","24"," 15.9","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-24","-31.144167","136.816944","167.03","WOOMERA, AS","  62.0","24","  45.2","24","1012.7"," 5","992.6"," 5","  6.2","20"," 14.6","24"," 24.1"," 33.0","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-25","-31.144167","136.816944","167.03","WOOMERA, AS","  51.1","24","  39.7","24","1022.0"," 6","001.6"," 6","  6.2","19"," 11.5","24"," 19.0"," 26.0","  62.8"," ","  40.1","*"," 0.01","G","999.9","000000"
"94659099999","2022-07-26","-31.144167","136.816944","167.03","WOOMERA, AS","  50.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  60.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-27","-31.144167","136.816944","167.03","WOOMERA, AS","  52.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  64.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"94659099999","2022-07-28","-31.144167","136.816944","167.03","WOOMERA, AS","  54.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-29","-31.144167","136.816944","167.03","WOOMERA, AS","  53.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-30","-31.144167","136.816944","167.03","WOOMERA, AS","  57.5","24","  29.9","24","1015.9"," 9","995.7"," 9","  6.2","16"," 13.4","24"," 22.9","999.9","  66.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-07-31","-31.144167","136.816944","167.03","WOOMERA, AS","  52.3","24","  38.2","24","1016.5"," 9","996.2"," 9","  6.2","16","  9.9","24"," 22.0"," 29.9","  64.8"," ","  40.5","*"," 0.00","G","999.9","000000"
"94659099999","2022-08-01","-31.144167","136.816944","167.03","WOOMERA, AS","  54.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 17.1","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-02","-31.144167","136.816944","167.03","WOOMERA, AS","  57.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 28.0"," 39.0","  64.8"," ","  44.6"," "," 0.04","G","999.9","010000"
"94659099999","2022-08-03","-31.144167","136.816944","167.03","WOOMERA, AS","  64.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 26.0"," 36.9","  80.6","*","  46.0"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-04","-31.144167","136.816944","167.03","WOOMERA, AS","  57.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 26.0"," 35.9","  71.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94659099999","2022-08-05","-31.144167","136.816944","167.03","WOOMERA, AS","  52.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 28.0","  64.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"94659099999","2022-08-06","-31.144167","136.816944","167.03","WOOMERA, AS","  50.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 27.0","  62.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"94659099999","2022-08-07","-31.144167","136.816944","167.03","WOOMERA, AS","  50.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
