"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83525099999","2022-04-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","22"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","22"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  75.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  74.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-04-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.4","24","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  64.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83525099999","2022-05-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.1","23","  58.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"83525099999","2022-05-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83525099999","2022-05-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.5","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 13.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83525099999","2022-05-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  66.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 18.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"83525099999","2022-05-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  64.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110010"
"83525099999","2022-05-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  59.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  50.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  50.0","24","  39.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  54.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  59.4","24","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  62.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  65.7","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  65.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  65.0","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 17.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  65.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  66.4","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-05-31","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.8","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.4","24","  50.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.7","24","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  73.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.9","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  66.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"83525099999","2022-06-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  64.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83525099999","2022-06-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  60.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","21"," 11.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  59.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  65.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.3","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  64.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83525099999","2022-06-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  66.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83525099999","2022-06-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.9","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.6","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  66.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  65.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-06-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-01","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-02","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-03","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-04","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-05","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  64.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-06","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  66.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-07","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-08","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-09","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-10","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  65.7","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-11","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  66.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-12","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-13","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-14","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 25.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-15","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-16","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.7","24","  48.9","24","9999.9"," 0","911.0"," 4","  7.2","24","  7.0","24"," 13.0","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-17","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-18","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  72.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-19","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.9","24","  45.6","24","9999.9"," 0","914.8"," 4","  7.2","24","  6.8","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-20","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.1"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-21","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-22","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.1","24","  46.0","23","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-23","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-24","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-25","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-26","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  69.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-27","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  67.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-28","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  68.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-29","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  71.2","24","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83525099999","2022-07-30","-18.8833333","-48.22","943.0","UBERLANDIA AERO, BR","  70.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
