"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86734099999","2022-04-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","24","  56.1","24","1016.2","22","930.0","24","999.9"," 0","  1.7","24","  5.8"," 21.2","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.2","24","  60.2","24","1017.8","22","931.2","24","999.9"," 0","  0.9","24","  4.5"," 15.7","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.4","24","  61.6","24","1019.2","22","932.8","24","999.9"," 0","  1.9","24","  5.1"," 12.8","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.2","24","  60.0","24","1018.9","22","932.8","24","999.9"," 0","  2.7","24","  5.1"," 15.2","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.7","24","  59.6","24","1018.9","22","932.7","24","999.9"," 0","  2.3","24","  7.8"," 14.2","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.3","24","  59.6","24","1018.7","22","932.2","24","999.9"," 0","  1.3","24","  4.1"," 12.4","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.4","24","  58.8","24","1019.9","22","933.6","24","999.9"," 0","  1.8","24","  6.6"," 15.5","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.8","24","  57.8","24","1020.1","22","933.7","24","999.9"," 0","  2.9","24","  8.0"," 15.5","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-04-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.7","24","  55.0","24","1020.1","22","933.4","24","999.9"," 0","  2.4","24","  6.0"," 15.3","  89.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.2","24","  53.2","24","1019.5","22","932.7","24","999.9"," 0","  1.5","24","  4.7"," 11.5","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.7","24","  55.5","24","1019.3","22","932.7","24","999.9"," 0","  1.7","24","  4.7"," 11.8","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.1","24","  59.1","24","1018.1","22","932.1","24","999.9"," 0","  1.7","24","  4.1"," 14.6","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.2","24","  62.8","24","1018.8","22","932.2","24","999.9"," 0","  1.2","24","  3.3"," 12.6","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.5","24","  59.9","24","1021.1","22","933.7","24","999.9"," 0","  2.3","24","  5.1"," 10.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.6","23","  59.8","23","1021.2","21","934.4","23","999.9"," 0","  1.9","23","  3.5"," 10.5","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","24","  62.4","24","1021.3","22","934.5","24","999.9"," 0","  1.6","24","  4.1"," 13.8","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.5","24","  63.4","24","1020.4","22","933.9","24","999.9"," 0","  1.6","24","  7.0"," 13.6","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","23","  59.6","23","1020.8","21","934.0","23","999.9"," 0","  1.3","23","  4.3"," 13.8","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.2","24","  57.8","24","1020.1","22","933.2","24","999.9"," 0","  1.1","24","  5.6"," 13.6","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.2","24","  58.5","24","1019.5","22","932.6","24","999.9"," 0","  1.5","24","  6.8"," 14.4","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.6","24","  60.5","24","1019.4","22","932.6","24","999.9"," 0","  1.5","24","  3.7","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.7","21","  60.1","21","1019.7","19","933.1","21","999.9"," 0","  2.0","21","  4.7"," 11.1","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.7","23","  59.2","23","1018.7","21","932.6","23","999.9"," 0","  1.8","23","  4.7"," 15.2","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.4","24","  60.7","24","1018.1","22","931.6","24","999.9"," 0","  1.3","24","  3.7","999.9","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.7","24","  62.4","24","1020.5","22","933.5","24","999.9"," 0","  2.6","24","  6.8"," 15.7","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  67.5","23","  55.3","23","1023.2","22","935.0","23","999.9"," 0","  4.2","23","  6.6"," 14.0","  76.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  58.0","23","  38.9","23","1025.7","21","935.8","23","999.9"," 0","  4.2","23","  7.6"," 19.4","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  55.1","20","  39.0","20","1024.7","18","934.6","20","999.9"," 0","  3.0","20","  7.2"," 16.1","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  58.1","24","  42.0","24","1025.5","22","935.8","24","999.9"," 0","  2.0","24","  5.2"," 11.8","  76.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  61.5","24","  41.6","24","1025.9","22","936.6","24","999.9"," 0","  1.4","24","  2.9","999.9","  81.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  63.9","24","  43.9","24","1024.8","22","936.1","24","999.9"," 0","  1.2","24","  5.1"," 12.2","  85.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  66.6","24","  50.2","24","1023.3","22","935.1","24","999.9"," 0","  1.3","24","  4.1"," 13.4","  86.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.6","23","  52.9","23","1023.1","21","935.4","23","999.9"," 0","  2.0","23","  5.4"," 12.2","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.9","21","  51.5","21","1024.9","19","937.0","21","999.9"," 0","  2.8","21","  8.2"," 18.3","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.6","20","  51.1","20","1024.6","19","936.9","20","999.9"," 0","  3.1","20","  6.6"," 15.3","  84.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"86734099999","2022-05-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.0","24","  53.7","24","1022.7","22","935.5","24","999.9"," 0","  1.7","24","  6.6"," 15.5","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.0","24","  54.1","24","1021.0","22","934.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.7","24","  51.3","24","1019.8","22","932.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  88.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.7","23","  49.2","23","1019.2","21","932.0","23","999.9"," 0","  0.9","23","  3.7","999.9","  90.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-05-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.5","24","  52.0","24","1019.0","22","931.8","24","999.9"," 0","  1.2","24","  4.3"," 10.3","  89.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.5","23","  51.1","23","1018.7","21","931.6","23","999.9"," 0","  1.7","23","  6.2"," 13.6","  90.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.3","24","  52.6","24","1019.6","22","932.4","24","999.9"," 0","  1.0","24","  3.1","  9.7","  90.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.0","23","  53.0","23","1021.2","21","933.8","23","999.9"," 0","  1.8","23","  4.7"," 16.9","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  76.2","18","  55.0","18","1020.2","16","933.8","18","999.9"," 0","  3.0","18","  5.8"," 14.2","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.2","22","  55.2","22","1021.2","20","934.2","22","999.9"," 0","  3.0","22","  7.2"," 16.7","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.7","24","  53.5","24","1020.5","22","933.4","24","999.9"," 0","  1.5","24","  4.1"," 10.5","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.6","21","  53.7","21","1019.5","19","932.3","21","999.9"," 0","  0.9","21","  2.5"," 10.1","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.9","23","  55.2","23","1019.1","21","931.8","23","999.9"," 0","  0.6","23","  2.3","999.9","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  75.0","23","  57.2","23","1019.4","21","932.8","23","999.9"," 0","  2.1","23","  4.5"," 12.8","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.3","23","  58.4","23","1021.3","21","933.7","23","999.9"," 0","  2.0","23","  6.0"," 16.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.5","24","  58.1","24","1022.0","22","934.3","24","999.9"," 0","  2.4","24","  5.2"," 14.4","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  66.3","23","  57.8","23","1023.5","22","935.1","23","999.9"," 0","  3.0","23","  4.5"," 10.9","  74.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  67.2","24","  48.4","24","1023.5","22","935.4","24","999.9"," 0","  3.0","24","  5.2"," 11.3","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.5","23","  50.4","23","1021.5","21","934.0","23","999.9"," 0","  1.8","23","  4.9"," 20.8","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.8","20","  59.8","20","1022.0","18","934.7","20","999.9"," 0","  1.5","20","  3.7"," 10.5","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.4","23","  55.3","23","1021.4","21","934.4","23","999.9"," 0","  2.0","23","  4.9"," 13.8","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.1","24","  49.2","24","1019.7","22","932.5","24","999.9"," 0","  1.5","24","  3.7","999.9","  89.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.5","24","  55.5","24","1022.3","21","934.3","24","999.9"," 0","  2.4","24","  7.8"," 19.8","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.7","24","  56.0","24","1022.0","22","934.7","24","999.9"," 0","  2.3","24","  4.3"," 13.6","  87.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.1","23","  52.1","23","1022.2","21","934.8","23","999.9"," 0","  1.9","23","  4.3"," 11.5","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.1","23","  52.1","23","1021.6","21","934.6","23","999.9"," 0","  2.6","23","  6.4"," 17.1","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.3","23","  49.3","23","1022.0","21","934.4","23","999.9"," 0","  1.9","23","  4.3"," 10.9","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.8","23","  49.8","23","1022.6","21","934.8","23","999.9"," 0","  1.2","23","  4.7"," 12.4","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.4","22","  49.6","22","1022.4","20","934.8","22","999.9"," 0","  1.5","22","  5.2"," 15.3","  88.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.6","24","  49.1","24","1022.8","22","935.2","24","999.9"," 0","  2.2","24","  5.6"," 12.6","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.0","24","  47.4","24","1022.0","22","934.1","24","999.9"," 0","  1.7","24","  3.5"," 12.6","  85.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.6","22","  48.3","22","1021.6","20","934.2","22","999.9"," 0","  2.2","22","  5.6"," 10.7","  86.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.4","24","  50.1","24","1022.4","22","934.7","24","999.9"," 0","  1.6","24","  3.7"," 13.0","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.6","22","  50.0","22","1023.0","20","935.2","22","999.9"," 0","  1.2","22","  3.5","999.9","  87.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-06-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.9","23","  50.3","23","1021.7","21","934.0","23","999.9"," 0","  1.3","23","  4.1"," 10.3","  86.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.1","23","  48.3","23","1021.2","21","933.9","23","999.9"," 0","  1.4","23","  3.9"," 13.6","  89.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.1","24","  49.7","24","1023.3","22","935.5","24","999.9"," 0","  1.6","24","  4.9"," 14.4","  88.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.3","23","  51.2","23","1025.1","21","937.6","23","999.9"," 0","  3.0","23","  6.8"," 16.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.5","24","  46.3","24","1025.0","22","937.1","24","999.9"," 0","  3.4","24","  8.5"," 17.7","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  66.9","24","  46.1","24","1024.3","22","936.1","24","999.9"," 0","  2.4","24","  4.3"," 15.0","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.3","24","  47.2","24","1022.4","22","934.9","24","999.9"," 0","  2.0","24","  6.0"," 17.5","  86.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.2","23","  49.1","23","1023.4","21","935.3","23","999.9"," 0","  1.1","23","  3.7"," 12.6","  87.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.9","24","  51.3","24","1024.7","22","937.0","24","999.9"," 0","  1.7","24","  6.0"," 14.4","  87.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.9","24","  48.2","24","1024.1","22","936.8","24","999.9"," 0","  3.0","24","  8.4"," 18.3","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.6","24","  49.2","24","1022.8","22","935.4","24","999.9"," 0","  2.5","24","  5.6"," 15.5","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.2","22","  48.6","22","1021.3","21","933.8","22","999.9"," 0","  2.0","22","  7.8"," 16.9","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-12","-16.65","-49.2166666","771.5","GOIANIA, BR","  67.1","22","  48.8","22","1022.9","20","934.8","22","999.9"," 0","  1.2","22","  3.9"," 12.2","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-13","-16.65","-49.2166666","771.5","GOIANIA, BR","  62.9","15","  49.6","15","1024.0","13","935.2","15","999.9"," 0","  1.2","15","  6.4"," 13.8","  82.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-14","-16.65","-49.2166666","771.5","GOIANIA, BR","  80.5","12","  46.8","12","1019.3","12","933.6","12","999.9"," 0","  2.8","12","  6.0"," 16.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-15","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.4","23","  49.9","23","1020.9","21","933.6","23","999.9"," 0","  1.2","23","  5.2"," 12.0","  89.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-16","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.2","23","  50.3","23","1020.5","22","933.3","23","999.9"," 0","  1.0","23","  3.7"," 12.0","  89.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"86734099999","2022-07-17","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.2","22","  50.2","22","1022.6","20","935.2","22","999.9"," 0","  1.5","22","  4.1"," 15.5","  91.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-18","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.0","23","  46.3","23","1023.3","21","936.0","23","999.9"," 0","  2.9","23","  7.0"," 18.1","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-19","-16.65","-49.2166666","771.5","GOIANIA, BR","  68.7","20","  46.9","20","1025.0","18","936.8","20","999.9"," 0","  2.5","20","  6.4"," 13.8","  86.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-20","-16.65","-49.2166666","771.5","GOIANIA, BR","  64.1"," 7","  49.6"," 7","1024.8"," 5","935.9"," 7","999.9"," 0","  1.6"," 7","  2.9","999.9","  70.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86734099999","2022-07-21","-16.65","-49.2166666","771.5","GOIANIA, BR","  78.7"," 5","  44.0"," 5","1018.9"," 5","932.9"," 5","999.9"," 0","  3.2"," 5","  5.1"," 12.2","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-22","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.9","20","  47.7","20","1021.3","18","933.7","20","999.9"," 0","  1.6","20","  3.7"," 14.2","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-23","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.9","23","  46.4","23","1021.4","21","934.0","23","999.9"," 0","  1.7","23","  4.7"," 11.7","  88.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-24","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.6","23","  46.1","23","1021.6","21","934.3","23","999.9"," 0","  1.8","23","  5.4"," 13.0","  88.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-25","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.2","21","  48.3","21","1022.5","19","935.0","21","999.9"," 0","  1.8","21","  6.0"," 13.2","  88.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-26","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.4","21","  46.8","21","1022.4","20","935.1","21","999.9"," 0","  2.5","21","  5.4"," 13.6","  88.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-27","-16.65","-49.2166666","771.5","GOIANIA, BR","  71.7","24","  45.5","24","1022.5","22","935.2","24","999.9"," 0","  3.2","24","  7.8"," 18.1","  87.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-28","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.2","24","  46.7","24","1020.7","22","933.4","24","999.9"," 0","  1.3","24","  3.9","999.9","  88.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-29","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.2","24","  44.9","24","1020.4","22","933.0","24","999.9"," 0","  1.2","24","  5.1"," 15.9","  90.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-30","-16.65","-49.2166666","771.5","GOIANIA, BR","  70.0","24","  48.8","24","1020.6","22","933.1","24","999.9"," 0","  1.3","24","  4.7"," 10.1","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-07-31","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.8","23","  48.4","23","1020.7","21","933.7","23","999.9"," 0","  1.3","23","  4.5"," 15.0","  91.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-01","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.4","22","  46.9","22","1019.6","20","932.9","22","999.9"," 0","  1.2","22","  5.1"," 13.4","  92.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-02","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.3","23","  47.5","23","1019.2","21","932.5","23","999.9"," 0","  1.3","23","  4.3"," 10.7","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-03","-16.65","-49.2166666","771.5","GOIANIA, BR","  72.1","18","  48.0","18","1019.6","16","932.7","18","999.9"," 0","  1.7","18","  6.4"," 13.4","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-04","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.2","18","  45.0","18","1018.3","17","932.1","18","999.9"," 0","  1.6","18","  3.7"," 12.0","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-05","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.3","22","  47.8","22","1018.8","20","932.2","22","999.9"," 0","  1.1","22","  3.1","  9.7","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-06","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.0","22","  46.0","22","1018.6","20","931.7","22","999.9"," 0","  1.3","22","  3.5"," 11.8","  94.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-07","-16.65","-49.2166666","771.5","GOIANIA, BR","  74.7","20","  46.2","20","1018.4","19","931.8","20","999.9"," 0","  1.4","20","  4.1"," 13.0","  96.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-08","-16.65","-49.2166666","771.5","GOIANIA, BR","  73.6","21","  50.7","21","1019.4","19","932.5","21","999.9"," 0","  2.1","21","  6.6"," 16.9","  90.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-09","-16.65","-49.2166666","771.5","GOIANIA, BR","  77.2","21","  51.8","21","1020.1","19","933.8","21","999.9"," 0","  2.8","21","  5.8"," 12.2","  93.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-10","-16.65","-49.2166666","771.5","GOIANIA, BR","  69.9","12","  53.7","12","1023.8","10","935.7","12","999.9"," 0","  4.5","12","  9.7"," 18.3","  79.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86734099999","2022-08-11","-16.65","-49.2166666","771.5","GOIANIA, BR","  63.4","23","  39.0","23","1024.1","21","935.3","23","999.9"," 0","  2.6","23","  6.6"," 13.0","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
