"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93373099999","2022-02-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.5","24","  53.2","24","1013.5","24","013.2","24"," 10.5","24"," 11.4","24"," 22.9","999.9","  67.1"," ","  56.5"," "," 0.04","G","999.9","010000"
"93373099999","2022-02-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.6","24","  50.7","24","1026.2","24","026.0","24"," 12.4"," 5","  8.2","24"," 15.0","999.9","  66.9","*","  54.0"," "," 0.04","G","999.9","000000"
"93373099999","2022-02-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.4","24","  53.1","24","1022.3","24","022.1","24"," 11.9","24","  4.3","24","  9.9","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.1","24","  57.6","24","1019.3","24","019.0","24"," 11.9","24","  4.8","24","  9.9","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.6","24","  59.2","24","1020.4","24","020.2","24"," 11.7","24","  5.5","24"," 12.0","999.9","  74.3","*","  56.7"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.1","24","  60.8","24","1018.4","24","018.1","24"," 11.4","24","  7.6","24"," 15.9","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  70.1","24","  61.4","24","1014.4","24","014.1","24"," 11.7","24","  6.8","24"," 17.1","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.6","24","  60.8","24","1019.8","24","019.6","24"," 10.8","24","  4.8","24"," 11.1","999.9","  77.0"," ","  61.0"," "," 0.69","G","999.9","010000"
"93373099999","2022-02-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  67.5","24","  62.4","24","1022.4","24","022.1","24"," 10.5","24","  5.6","24"," 12.0","999.9","  74.5","*","  59.9"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  68.7","24","  62.2","24","1022.9","24","022.7","24"," 11.4","24","  6.5","24"," 12.0","999.9","  77.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.9","24","  56.2","24","1028.8","24","028.5","24","  9.8","24","  9.9","24"," 13.0","999.9","  73.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"93373099999","2022-02-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.2","24","  49.5","24","1025.1","24","024.9","24"," 12.4","24","  7.3","24"," 12.0","999.9","  67.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.9","24","  56.4","24","1019.0","24","018.8","24"," 11.7","24","  4.1","24","  8.9","999.9","  70.2","*","  52.3"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.7","24","  57.0","24","1021.5","24","021.2","24"," 11.0","24","  7.3","24"," 14.0","999.9","  71.8"," ","  52.3"," "," 0.18","G","999.9","010000"
"93373099999","2022-02-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.4","24","  47.4","24","1028.2","24","028.0","24"," 12.4","24","  7.7","24","  9.9","999.9","  64.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"93373099999","2022-02-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.5","24","  49.9","24","1026.3","24","026.1","24"," 12.4","24","  5.6","24"," 12.0","999.9","  67.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"93373099999","2022-03-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.3","24","  53.5","24","1023.7","24","023.5","24"," 12.4","24","  5.9","24"," 11.1","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"93373099999","2022-03-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.9","23","  49.1","23","1029.6","23","029.4","23"," 11.6","23","  6.6","23"," 14.0","999.9","  70.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"93373099999","2022-03-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  57.7","24","  49.5","24","1028.6","24","028.4","24"," 11.4","24","  3.6","24","  8.9","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"93373099999","2022-03-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.6","24","  54.0","24","1026.4","24","026.2","24"," 11.4","24","  3.3","24","  7.0","999.9","  68.2","*","  46.0"," "," 0.00","G","999.9","000000"
"93373099999","2022-03-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.3","24","  54.8","24","1025.0","24","024.8","24","  8.9","24","  3.9","24","  8.0","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","100000"
"93373099999","2022-03-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.8","24","  57.6","24","1020.8","24","020.5","24"," 10.4","24","  5.5","24"," 11.1","999.9","  74.7","*","  47.1"," "," 0.01","G","999.9","000000"
"93373099999","2022-03-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.6","24","  58.2","24","1024.1","24","023.9","24","  7.3","24","  4.3","24","  8.0","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"93373099999","2022-03-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.2","24","  60.8","24","1024.8","24","024.6","24","  8.5","24","  4.6","24"," 11.1","999.9","  72.5","*","  54.5"," "," 0.00","G","999.9","100000"
"93373099999","2022-03-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.6","24","  58.6","24","1024.1","24","023.8","24"," 10.1","24","  5.9","24","  9.9","999.9","  73.6"," ","  51.4"," "," 0.00","G","999.9","100000"
"93373099999","2022-03-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.7","24","  55.3","24","1020.1","24","019.8","24","  8.7","24","  5.9","24"," 12.0","999.9","  72.5"," ","  48.7"," "," 0.00","G","999.9","100000"
"93373099999","2022-03-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.4","24","  54.1","24","1015.3","24","015.1","24","  7.5","24","  6.0","24"," 15.9","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"93373099999","2022-03-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.4","24","  57.8","24","1020.4","24","020.1","24","  8.5","24","  7.8","24"," 12.0","999.9","  73.2"," ","  48.0"," "," 0.22","G","999.9","010000"
"93373099999","2022-03-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.8","24","  53.8","24","1026.4","24","026.2","24"," 11.1","24","  8.3","24"," 15.0","999.9","  66.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"93373099999","2022-03-14","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.2","24","  56.7","24","1022.1","24","021.9","24"," 10.1","24","  6.2","24","  8.9","999.9","  65.1","*","  56.3"," "," 0.08","G","999.9","010000"
"93373099999","2022-03-15","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.7","24","  55.1","24","1024.7","24","024.5","24"," 10.3","24","  9.2","24"," 12.0","999.9","  66.0"," ","  55.9"," "," 0.15","G","999.9","010000"
"93373099999","2022-03-16","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.8","24","  53.8","24","1024.5","24","024.3","24"," 10.8","24","  7.2","24","  9.9","999.9","  65.8"," ","  55.0"," "," 0.20","G","999.9","010000"
"93373099999","2022-03-17","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.7","24","  50.4","24","1019.6","24","019.4","24"," 12.2","24","  6.1","24","  9.9","999.9","  63.7"," ","  51.1"," "," 0.09","G","999.9","010000"
"93373099999","2022-03-18","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.3","24","  51.1","24","1013.2","24","013.0","24"," 12.4","24","  4.4","24"," 11.1","999.9","  66.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"93373099999","2022-03-19","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.2","24","  53.8","24","1016.6","24","016.3","24"," 12.4","24","  8.1","24"," 12.0","999.9","  67.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"93373099999","2022-03-20","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.7","24","  54.9","24","1016.2","24","015.9","24"," 11.7","24","  8.2","24"," 18.1","999.9","  69.8"," ","  52.7"," "," 0.06","G","999.9","010000"
"93373099999","2022-03-21","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.4","24","  64.2","24","1010.8","24","010.5","24","  3.0","24","  9.7","24"," 22.0","999.9","  70.2","*","  52.7"," "," 0.56","G","999.9","110000"
"93373099999","2022-03-22","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.9","24","  64.8","24","1009.9","24","009.6","24","  6.2","24","  5.5","24"," 11.1","999.9","  73.9"," ","  61.7"," "," 0.77","G","999.9","010000"
"93373099999","2022-03-23","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.3","22","  63.9","22","1001.7","22","001.4","22","  4.0","22"," 12.5","22"," 22.9","999.9","  68.5","*","  63.1"," "," 3.70","G","999.9","010000"
"93373099999","2022-03-24","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  64.0","24","  61.5","24"," 998.2","24","997.9","24","  6.7","24"," 13.6","24"," 22.0","999.9","  69.6"," ","  61.2"," "," 0.79","G","999.9","010000"
"93373099999","2022-03-25","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.2","24","  55.1","24","1005.2","24","004.9","24"," 10.9","24"," 16.8","24"," 20.0","999.9","  65.1"," ","  58.5"," "," 0.13","G","999.9","010000"
"93373099999","2022-03-26","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.6","24","  52.8","24","1015.8","24","015.6","24"," 11.5","24"," 12.1","24"," 17.1","999.9","  64.9"," ","  56.8"," "," 0.01","G","999.9","010000"
"93373099999","2022-03-27","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  59.2","24","  54.1","24","1021.5","24","021.3","24"," 11.2","24"," 10.7","24"," 17.1","999.9","  66.0"," ","  56.1"," "," 0.02","G","999.9","010000"
"93373099999","2022-03-28","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  60.0","24","  56.9","24","1018.2","24","018.0","24","  6.9","24"," 10.5","24"," 14.0","999.9","  63.9","*","  56.1"," "," 0.33","G","999.9","010000"
"93373099999","2022-03-29","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.1","24","  63.4","24","1017.7","24","017.4","24"," 10.2","24","  4.6","24","  8.9","999.9","  69.1","*","  57.2"," "," 0.13","G","999.9","010000"
"93373099999","2022-03-30","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  65.0","24","  60.6","24","1018.7","24","018.5","24"," 11.4","24","  4.2","24","  7.0","999.9","  70.7"," ","  61.2"," "," 0.02","G","999.9","010000"
"93373099999","2022-03-31","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.1","24","  57.8","24","1016.1","24","015.8","24","  8.7","24","  4.3","24","  8.0","999.9","  71.6"," ","  53.4"," "," 0.02","G","999.9","100000"
"93373099999","2022-04-01","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  63.4","24","  59.9","24","1019.9","24","019.7","24"," 10.6","24","  3.6","24","  8.9","999.9","  69.1"," ","  53.4"," "," 0.02","G","999.9","010000"
"93373099999","2022-04-02","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.6","24","  59.9","24","1019.2","24","018.9","24","  9.4","24","  3.6","24","  8.9","999.9","  69.3"," ","  56.1","*"," 0.02","D","999.9","100000"
"93373099999","2022-04-03","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.5","24","  58.6","24","1019.9","24","019.7","24","  7.3","24","  3.0","24","  8.9","999.9","  68.7","*","  53.4","*"," 0.00","D","999.9","100000"
"93373099999","2022-04-04","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  61.9","24","  59.2","24","1018.7","24","018.4","24","  5.4","24","  3.4","24","  8.0","999.9","  69.1"," ","  52.3"," "," 0.01","G","999.9","100000"
"93373099999","2022-04-05","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  69.9","24","  59.0","24","1010.7","24","010.4","24"," 11.1","24","  9.3","24"," 19.0","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"93373099999","2022-04-06","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  66.4","24","  53.6","24","1007.5","24","007.3","24"," 12.2","24"," 12.0","24"," 20.0","999.9","  79.9"," ","  54.3","*"," 0.21","G","999.9","010000"
"93373099999","2022-04-07","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  51.8","24","  43.9","24","1022.4","24","022.2","24"," 12.4","24","  5.4","24"," 15.9","999.9","  65.7"," ","  41.0","*"," 0.02","G","999.9","010000"
"93373099999","2022-04-08","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.5","24","  49.4","24","1022.3","24","022.1","24"," 11.7","24","  5.0","24"," 11.1","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-04-09","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  52.6","23","  47.0","23","1027.7","23","027.5","23","  5.0","23","  2.7","23","  7.0","999.9","  66.0"," ","  41.9","*"," 0.00","G","999.9","110000"
"93373099999","2022-04-10","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  53.9","24","  48.4","24","1025.9","24","025.7","24"," 11.9","24","  2.6","24","  7.0","999.9","  68.5"," ","  41.2"," "," 0.01","G","999.9","000000"
"93373099999","2022-04-11","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  58.2","24","  51.8","24","1017.3","24","017.1","24"," 11.9","24","  4.6","24","  9.9","999.9","  66.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"93373099999","2022-04-12","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  62.7","23","  57.0","23","1008.6","23","008.3","23"," 11.0","23","  6.4","23"," 13.0","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"93373099999","2022-04-13","-39.4666666","176.8666666","3.01","NAPIER AERODROME AWS, NZ","  56.7","24","  49.5","24","1010.6","24","010.4","24","  4.9","24"," 15.5","24"," 22.9","999.9","  64.6"," ","  52.5","*"," 0.75","G","999.9","010000"
