"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81729099999","2022-01-31","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","24","  73.3","24","1011.7","22","005.4","24","999.9"," 0","  4.1","24","  8.2"," 21.2","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.4","22","  72.8","22","1011.4","22","005.1","22","999.9"," 0","  3.8","22","  8.7"," 16.1","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.0","24","  73.4","24","1012.0","22","005.6","24","999.9"," 0","  3.1","24"," 10.3"," 21.0","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.8","22","  73.2","22","1012.0","21","005.6","22","999.9"," 0","  1.9","22","  5.6"," 14.0","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.0","23","  73.3","23","1012.6","21","006.1","23","999.9"," 0","  2.8","23","  7.2"," 16.5","  82.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.8","24","  72.7","24","1012.7","22","006.3","24","999.9"," 0","  2.4","24","  5.4"," 11.1","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.4","19","  72.4","19","1012.6","17","006.1","19","999.9"," 0","  2.9","19","  8.5"," 19.6","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.3","23","  73.9","23","1012.5","22","006.1","23","999.9"," 0","  2.3","23","  4.9"," 10.7","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.5","23","  74.0","23","1011.6","21","005.2","23","999.9"," 0","  2.6","23"," 10.3"," 24.7","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","23","  73.0","23","1011.7","22","005.3","23","999.9"," 0","  1.9","23","  5.4"," 19.6","  90.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81729099999","2022-02-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.6","24","  74.3","24","1010.7","22","004.3","24","999.9"," 0","  2.1","24","  5.8"," 11.3","  87.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.1","24","  73.4","24","1011.3","22","004.9","24","999.9"," 0","  1.7","24","  7.6"," 15.5","  80.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.6","23","  73.3","23","1010.9","21","004.5","23","999.9"," 0","  2.5","23","  8.2"," 14.6","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.7","24","  72.5","24","1011.3","22","004.9","24","999.9"," 0","  2.9","24","  5.4"," 11.3","  83.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  75.4","24","  72.3","24","1012.7","22","006.1","24","999.9"," 0","  2.6","24","  6.6"," 15.3","  79.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  75.7","23","  72.6","23","1013.4","21","007.0","23","999.9"," 0","  1.5","23","  7.0"," 15.3","  81.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.4","24","  72.0","24","1013.5","22","007.2","24","999.9"," 0","  2.9","24","  6.2"," 15.5","  89.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81729099999","2022-02-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.4","24","  73.5","24","1012.7","22","006.3","24","999.9"," 0","  3.0","24","  8.5"," 14.8","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.6","23","  73.1","23","1012.0","21","005.6","23","999.9"," 0","  2.5","23","  6.6"," 15.5","  84.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.6","24","  72.5","24","1012.2","22","005.8","24","999.9"," 0","  1.9","24","  4.7","999.9","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","23","  73.6","23","1011.6","22","005.2","23","999.9"," 0","  3.7","23","  8.0"," 18.6","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.4","24","  73.1","24","1011.6","22","005.3","24","999.9"," 0","  3.7","24","  8.5"," 16.3","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.6","24","  74.0","24","1011.7","22","005.3","24","999.9"," 0","  2.8","24","  6.6"," 22.5","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.6","24","  73.5","24","1012.3","22","005.9","24","999.9"," 0","  2.6","24","  4.9"," 22.1","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.4","23","  73.1","23","1011.7","21","005.3","23","999.9"," 0","  2.4","23","  7.0"," 18.5","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.3","24","  73.5","24","1012.7","22","006.2","24","999.9"," 0","  3.0","24","  6.4"," 15.9","  84.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.3","24","  74.1","24","1013.1","22","006.6","24","999.9"," 0","  1.3","24","  4.3"," 15.7","  81.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.2","24","  73.6","24","1012.1","22","005.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-02-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.5","23","  73.1","23","1012.1","21","005.6","23","999.9"," 0","  3.2","23","  7.0"," 23.1","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","22","  73.0","22","1012.5","20","006.1","22","999.9"," 0","  2.7","22"," 12.4"," 28.7","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.8","24","  73.2","24","1012.4","22","006.0","24","999.9"," 0","  3.1","24","  7.4"," 13.2","  84.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.7","23","  73.8","23","1011.8","21","005.4","23","999.9"," 0","  2.5","23","  7.6"," 20.4","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","24","  73.5","24","1011.6","22","005.2","24","999.9"," 0","  2.1","24","  4.7"," 16.5","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81729099999","2022-03-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","24","  73.0","24","1011.4","22","005.2","24","999.9"," 0","  2.7","24","  5.6"," 10.7","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.1","24","  71.9","24","1011.4","22","005.1","24","999.9"," 0","  3.1","24","  5.6"," 11.5","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.6","24","  73.6","24","1010.8","22","004.3","24","999.9"," 0","  3.0","24"," 11.3"," 23.1","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.7","24","  72.5","24","1011.6","22","005.2","24","999.9"," 0","  2.7","24","  8.7"," 17.9","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.0","24","  73.3","24","1011.9","22","005.5","24","999.9"," 0","  2.8","24","  5.4"," 10.1","  84.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.5","23","  73.2","23","1012.8","21","006.4","23","999.9"," 0","  2.4","23","  6.0"," 17.1","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.4","23","  73.4","23","1011.9","21","005.5","23","999.9"," 0","  3.3","23","  7.2"," 16.3","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.8","24","  73.6","24","1011.1","22","004.8","24","999.9"," 0","  3.1","24","  6.4"," 12.8","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.4","24","  73.2","24","1012.0","22","005.6","24","999.9"," 0","  4.3","24"," 14.8"," 33.2","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  75.0","23","  72.6","23","1013.4","22","006.9","23","999.9"," 0","  1.8","23","  5.8"," 11.5","  79.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.2","23","  72.1","23","1012.2","22","005.9","23","999.9"," 0","  2.1","23","  5.1"," 13.2","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","24","  74.3","24","1011.7","22","005.4","24","999.9"," 0","  3.2","24"," 13.2"," 24.7","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.1","24","  72.3","24","1012.2","22","005.8","24","999.9"," 0","  3.3","24","  6.2"," 15.3","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.3","23","  74.3","23","1012.4","21","006.1","23","999.9"," 0","  2.2","23","  6.4"," 16.3","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-19","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.4","22","  73.4","22","1012.2","20","005.9","22","999.9"," 0","  3.5","22","  7.2"," 18.1","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.8","18","  72.7","18","1012.6","16","006.1","18","999.9"," 0","  3.9","18","  9.7"," 22.0","  84.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-21","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.2","24","  72.4","24","1012.3","22","006.0","24","999.9"," 0","  2.1","24","  8.0"," 17.9","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-22","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.0","23","  73.2","23","1011.5","21","005.2","23","999.9"," 0","  2.8","23","  4.9"," 13.0","  93.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81729099999","2022-03-23","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.8","24","  75.0","24","1011.7","22","005.3","24","999.9"," 0","  2.6","24","  6.2"," 13.2","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-24","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.7","24","  72.7","24","1011.7","22","005.3","24","999.9"," 0","  3.2","24","  8.7"," 23.7","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-25","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.2","24","  72.6","24","1011.4","22","005.0","24","999.9"," 0","  2.5","24","  7.4"," 18.5","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-26","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.2","24","  74.6","24","1010.4","22","004.0","24","999.9"," 0","  2.3","24","  5.2"," 11.8","  88.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-27","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.1","24","  73.9","24","1011.7","22","005.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-28","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.5","24","  73.5","24","1012.9","22","006.4","24","999.9"," 0","  2.7","24","  5.8"," 23.1","  80.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-29","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.1","24","  73.0","24","1013.4","22","007.0","24","999.9"," 0","  2.2","24","  6.4"," 14.6","  79.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-30","-3.3","-60.6333333","20.5","PREGUICAS, BR","  76.6","22","  73.4","22","1012.5","20","006.1","22","999.9"," 0","  1.7","22","  6.0"," 11.7","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-03-31","-3.3","-60.6333333","20.5","PREGUICAS, BR","  80.7","20","  73.6","20","1012.1","19","005.8","20","999.9"," 0","  3.5","20","  7.0"," 14.2","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-01","-3.3","-60.6333333","20.5","PREGUICAS, BR","  82.5","24","  73.7","24","1012.0","22","005.7","24","999.9"," 0","  3.5","24","  6.8"," 14.8","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-02","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.4","20","  73.6","20","1013.7","18","007.3","20","999.9"," 0","  3.4","20","  7.0"," 14.8","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-03","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.3","24","  72.1","24","1013.0","22","006.9","24","999.9"," 0","  1.8","24","  6.2"," 12.0","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-04","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.3","24","  73.6","24","1012.6","22","006.3","24","999.9"," 0","  2.6","24","  6.0"," 10.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-05","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.7","23","  74.3","23","1012.4","21","006.0","23","999.9"," 0","  2.4","23","  7.0"," 17.9","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-06","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.5","24","  73.9","24","1012.6","22","006.3","24","999.9"," 0","  2.2","24","  5.4"," 10.5","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-07","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.2","21","  73.8","21","1011.7","19","005.4","21","999.9"," 0","  1.6","21","  4.1"," 10.5","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-08","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.2","24","  74.9","24","1012.1","22","005.7","24","999.9"," 0","  2.0","24","  5.6"," 20.2","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-09","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.2","24","  72.4","24","1013.2","22","006.8","24","999.9"," 0","  2.9","24","  8.0"," 15.5","  85.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81729099999","2022-04-10","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.0","24","  72.6","24","1012.0","22","005.5","24","999.9"," 0","  2.5","24","  5.8"," 22.1","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-11","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.9","24","  73.5","24","1011.5","22","005.2","24","999.9"," 0","  1.5","24","  4.1"," 12.4","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-12","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.3","23","  74.1","23","1011.5","21","005.2","23","999.9"," 0","  2.6","23","  7.2"," 16.9","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-13","-3.3","-60.6333333","20.5","PREGUICAS, BR","  81.3","24","  73.9","24","1010.7","22","004.4","24","999.9"," 0","  3.0","24","  6.6"," 12.2","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-14","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.6","24","  74.7","24","1011.0","22","004.6","24","999.9"," 0","  1.9","24","  8.4"," 24.7","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-15","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.2","24","  73.1","24","1012.5","22","006.0","24","999.9"," 0","  3.3","24"," 10.9"," 21.6","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-16","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.1","24","  72.8","24","1012.4","22","006.1","24","999.9"," 0","  1.8","24","  6.4"," 10.7","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-17","-3.3","-60.6333333","20.5","PREGUICAS, BR","  79.3","24","  74.0","24","1012.6","22","006.2","24","999.9"," 0","  2.7","24","  5.2"," 12.2","  84.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-18","-3.3","-60.6333333","20.5","PREGUICAS, BR","  78.8","17","  72.6","17","1013.3","15","006.9","17","999.9"," 0","  2.0","17","  5.1","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81729099999","2022-04-20","-3.3","-60.6333333","20.5","PREGUICAS, BR","  77.7","10","  72.8","10","1012.1","10","005.8","10","999.9"," 0","  1.7","10","  4.3","999.9","  82.0"," ","  73.8"," "," 0.00","I","999.9","000000"
