"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85109099999","2022-08-08","-13.3","-64.7","140.0","SAN RAMON, BL","  85.9"," 4","  71.3"," 4","1011.9"," 4","995.9"," 4","  5.0"," 4","  5.0"," 4","  8.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-09","-13.3","-64.7","140.0","SAN RAMON, BL","  72.9"," 4","  63.0"," 4","1017.9"," 4","001.5"," 4","  7.1"," 4"," 13.2"," 4"," 15.0"," 25.1","  96.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"85109099999","2022-08-11","-13.3","-64.7","140.0","SAN RAMON, BL","  74.9"," 4","  49.0"," 4","1016.8"," 4","000.5"," 4","  9.3"," 4","  4.8"," 4","  6.0","999.9","  86.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-15","-13.3","-64.7","140.0","SAN RAMON, BL","  86.0"," 4","  69.6"," 4","1010.8"," 4","994.8"," 4","  3.6"," 4","  8.7"," 4"," 15.0","999.9","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-16","-13.3","-64.7","140.0","SAN RAMON, BL","  87.2"," 4","  70.7"," 4","1009.7"," 4","993.9"," 4","  4.2"," 4"," 10.7"," 4"," 15.0"," 25.1","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-17","-13.3","-64.7","140.0","SAN RAMON, BL","  87.6"," 4","  70.4"," 4","1009.6"," 4","993.7"," 4","  5.0"," 4"," 10.0"," 4"," 15.0","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-18","-13.3","-64.7","140.0","SAN RAMON, BL","  82.9"," 4","  70.0"," 4","1009.9"," 4","994.0"," 4","  3.6"," 4"," 11.3"," 4"," 15.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000010"
"85109099999","2022-08-19","-13.3","-64.7","140.0","SAN RAMON, BL","  67.9"," 4","  44.5"," 4","1021.2"," 4","004.9"," 4","  9.3"," 4"," 11.2"," 4"," 15.0","999.9","  96.8"," ","  59.0"," "," 0.64","G","999.9","000000"
"85109099999","2022-08-23","-13.3","-64.7","140.0","SAN RAMON, BL","  84.9"," 4","  59.2"," 4","1014.1"," 4","998.1"," 4","  5.0"," 4","  3.7"," 4","  6.0","999.9","  98.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-24","-13.3","-64.7","140.0","SAN RAMON, BL","  87.3"," 4","  63.5"," 4","1014.5"," 4","998.5"," 4","  4.5"," 4","  3.5"," 4","  6.0","999.9","  98.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-25","-13.3","-64.7","140.0","SAN RAMON, BL","  89.7"," 5","  62.2"," 5","1013.3"," 4","997.3"," 4","  3.9"," 5","  3.2"," 5","  6.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-26","-13.3","-64.7","140.0","SAN RAMON, BL","  85.9"," 4","  65.6"," 4","1013.3"," 4","997.2"," 4","  1.6"," 4","  2.2"," 4","  6.0","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"85109099999","2022-08-30","-13.3","-64.7","140.0","SAN RAMON, BL","  79.5"," 4","  49.0"," 4","1014.6"," 4","998.4"," 4","  2.8"," 4","  6.9"," 4"," 15.0","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-01","-13.3","-64.7","140.0","SAN RAMON, BL","  87.8"," 4","  63.4"," 4","1009.9"," 4","993.9"," 4","  1.7"," 4","  6.5"," 4"," 12.0","999.9","  97.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-02","-13.3","-64.7","140.0","SAN RAMON, BL","  88.4"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  2.8"," 5","  6.0","999.9"," 100.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-05","-13.3","-64.7","140.0","SAN RAMON, BL","  83.5"," 4","  51.5"," 4","1015.8"," 4","999.8"," 4","  1.4"," 4","  6.2"," 4","  8.0","999.9","  95.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-06","-13.3","-64.7","140.0","SAN RAMON, BL","  83.2"," 4","  47.7"," 4","1014.5"," 4","998.4"," 4","  2.0"," 4","  4.2"," 4","  8.0","999.9","  95.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-07","-13.3","-64.7","140.0","SAN RAMON, BL","  86.0"," 4","  57.7"," 4","1011.0"," 4","995.1"," 4","  1.4"," 4","  3.0"," 4","  6.0","999.9","  97.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-08","-13.3","-64.7","140.0","SAN RAMON, BL","  88.7"," 4","  66.5"," 4","1010.2"," 4","994.2"," 4","  1.9"," 4","  9.2"," 4"," 15.0","999.9","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-09","-13.3","-64.7","140.0","SAN RAMON, BL","  90.9"," 4","  68.5"," 4","1010.8"," 4","994.1"," 4","  2.2"," 4","  7.5"," 4"," 12.0","999.9"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-12","-13.3","-64.7","140.0","SAN RAMON, BL","  87.2"," 4","  68.9"," 4","1010.5"," 4","994.5"," 4","  3.1"," 4","  3.5"," 4","  6.0","999.9","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-13","-13.3","-64.7","140.0","SAN RAMON, BL","  90.4"," 4","  68.9"," 4","1011.8"," 4","993.5"," 4","  3.1"," 4","  9.0"," 4"," 12.0","999.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-14","-13.3","-64.7","140.0","SAN RAMON, BL","  79.5"," 4","  63.6"," 4","1012.5"," 4","996.3"," 4","  1.6"," 4","  9.2"," 4"," 15.0","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-15","-13.3","-64.7","140.0","SAN RAMON, BL","  79.8"," 4","  51.1"," 4","1017.4"," 4","001.1"," 4","  7.1"," 4"," 10.2"," 4"," 15.0","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-16","-13.3","-64.7","140.0","SAN RAMON, BL","  81.5"," 4","  54.9"," 4","1014.2"," 4","998.0"," 4","  1.7"," 4","  4.3"," 4","  6.0","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-19","-13.3","-64.7","140.0","SAN RAMON, BL","  90.6"," 4","  70.2"," 4","1008.7"," 4","992.8"," 4","  2.6"," 4","  9.5"," 4"," 12.0","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-20","-13.3","-64.7","140.0","SAN RAMON, BL","  92.4"," 4","  69.5"," 4","1008.2"," 4","992.4"," 4","  2.3"," 4"," 10.2"," 4"," 15.0","999.9"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-22","-13.3","-64.7","140.0","SAN RAMON, BL","  80.4"," 4","  71.1"," 4","1010.5"," 4","994.4"," 4","  3.4"," 4","  3.0"," 4","  6.0","999.9"," 100.4"," ","  71.6","*","99.99"," ","999.9","010010"
"85109099999","2022-09-23","-13.3","-64.7","140.0","SAN RAMON, BL","  72.3"," 4","  60.4"," 4","1015.3"," 4","999.7"," 4","  1.6"," 4","  5.0"," 4","  8.0","999.9","  97.5"," ","  65.1"," "," 1.36","G","999.9","000000"
"85109099999","2022-09-26","-13.3","-64.7","140.0","SAN RAMON, BL","  91.6"," 4","  69.2"," 4","1009.8"," 4","993.7"," 4","  3.6"," 4","  6.5"," 4"," 12.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"85109099999","2022-09-27","-13.3","-64.7","140.0","SAN RAMON, BL","  92.3"," 4","  70.4"," 4","1009.8"," 4","993.9"," 4","  2.6"," 4","  9.3"," 4"," 15.0","999.9"," 100.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"85109099999","2022-09-29","-13.3","-64.7","140.0","SAN RAMON, BL","  63.8"," 4","  62.8"," 4","1015.8"," 4","999.5"," 4","  3.0"," 4","  7.5"," 4","  9.9","999.9","  65.1","*","  62.1","*"," 0.30","G","999.9","010010"
"85109099999","2022-10-03","-13.3","-64.7","140.0","SAN RAMON, BL","  90.5"," 4","  70.8"," 4","1012.0"," 4","996.0"," 4","  4.0"," 4","  4.0"," 4","  6.0","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-10-04","-13.3","-64.7","140.0","SAN RAMON, BL","  88.7"," 4","  72.0"," 4","1009.2"," 4","993.2"," 4","  3.1"," 4","  7.0"," 4","  9.9","999.9","  98.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"85109099999","2022-10-06","-13.3","-64.7","140.0","SAN RAMON, BL","  85.3"," 4","  72.0"," 4","1009.0"," 4","993.1"," 4","  5.7"," 4","  6.5"," 4"," 12.0","999.9","  97.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"85109099999","2022-10-10","-13.3","-64.7","140.0","SAN RAMON, BL","  83.1"," 4","  72.6"," 4","1012.7"," 4","996.7"," 4","  9.3"," 4","  5.7"," 4","  8.0","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-10-11","-13.3","-64.7","140.0","SAN RAMON, BL","  81.3"," 4","  74.9"," 4","1012.6"," 4","996.5"," 4","  7.1"," 4","  2.0"," 4","  8.0","999.9","  92.1"," ","  73.0"," "," 0.09","G","999.9","000010"
"85109099999","2022-10-12","-13.3","-64.7","140.0","SAN RAMON, BL","  83.2"," 4","  70.9"," 4","1011.2"," 4","995.2"," 4","  4.5"," 4","  5.2"," 4","  6.0","999.9","  92.8"," ","  71.6"," "," 0.05","G","999.9","000000"
"85109099999","2022-10-13","-13.3","-64.7","140.0","SAN RAMON, BL","  78.7"," 4","  72.5"," 4","1011.9"," 4","995.8"," 4","  8.2"," 4","  4.6"," 4","  6.0","999.9","  92.8"," ","  69.1","*"," 0.00","G","999.9","000000"
"85109099999","2022-10-14","-13.3","-64.7","140.0","SAN RAMON, BL","  78.7"," 4","  74.5"," 4","1014.8"," 4","998.6"," 4","  8.2"," 4","  3.0"," 4","  6.0","999.9","  91.0"," ","  67.6"," "," 0.67","G","999.9","000000"
"85109099999","2022-10-17","-13.3","-64.7","140.0","SAN RAMON, BL","  83.9"," 4","  74.9"," 4","1010.6"," 4","994.6"," 4","  9.3"," 4","  1.5"," 4","  6.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000010"
"85109099999","2022-10-18","-13.3","-64.7","140.0","SAN RAMON, BL","  85.1"," 4","  75.6"," 4","1010.7"," 4","994.7"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  75.2"," "," 0.05","G","999.9","000000"
"85109099999","2022-10-19","-13.3","-64.7","140.0","SAN RAMON, BL","  80.8"," 4","  73.6"," 4","1012.1"," 4","996.0"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  92.5"," ","  73.4"," "," 0.09","G","999.9","000000"
"85109099999","2022-10-20","-13.3","-64.7","140.0","SAN RAMON, BL","  87.1"," 4","  74.8"," 4","1009.2"," 4","993.2"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"85109099999","2022-10-24","-13.3","-64.7","140.0","SAN RAMON, BL","  86.6"," 4","  75.3"," 4","1010.8"," 4","994.8"," 4","  7.8"," 4","  2.5"," 4","  6.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"85109099999","2022-10-25","-13.3","-64.7","140.0","SAN RAMON, BL","  83.5"," 4","  75.5"," 4","1010.4"," 4","994.4"," 4","  9.3"," 4","  3.5"," 4","  9.9","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"85109099999","2022-10-26","-13.3","-64.7","140.0","SAN RAMON, BL","  88.2"," 4","  75.9"," 4","1007.0"," 4","991.1"," 4","  9.3"," 4","  4.0"," 4","  6.0","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"85109099999","2022-10-27","-13.3","-64.7","140.0","SAN RAMON, BL","  83.4"," 5","  74.1"," 5","1007.8"," 4","991.8"," 4","  6.8"," 5"," 10.8"," 5"," 15.0"," 25.1","  95.4"," ","  75.2","*"," 0.00","I","999.9","000010"
"85109099999","2022-10-31","-13.3","-64.7","140.0","SAN RAMON, BL","  75.1"," 4","  66.8"," 4","1012.2"," 4","996.0"," 4","  6.5"," 4"," 12.0"," 4"," 15.0","999.9","  93.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"85109099999","2022-11-01","-13.3","-64.7","140.0","SAN RAMON, BL","  71.5"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 15.0","999.9","  93.9"," ","  59.0"," "," 0.75","G","999.9","000000"
"85109099999","2022-11-03","-13.3","-64.7","140.0","SAN RAMON, BL","  77.0"," 4","  47.3"," 4","1017.5"," 4","001.2"," 4","  9.3"," 4"," 10.5"," 4"," 15.0","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"85109099999","2022-11-04","-13.3","-64.7","140.0","SAN RAMON, BL","  79.8"," 4","  53.5"," 4","1016.0"," 4","999.8"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"85109099999","2022-11-07","-13.3","-64.7","140.0","SAN RAMON, BL","  85.6"," 4","  63.6"," 4","1011.8"," 4","995.8"," 4","  7.1"," 4","  0.0"," 4","999.9","999.9","  98.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"85109099999","2022-11-08","-13.3","-64.7","140.0","SAN RAMON, BL","  90.5"," 4","  68.3"," 4","1011.5"," 4","995.5"," 4","  5.0"," 4","  2.2"," 4","  6.0","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-11-09","-13.3","-64.7","140.0","SAN RAMON, BL","  89.3"," 4","  69.4"," 4","1010.0"," 4","994.1"," 4","  4.5"," 4","  4.5"," 4","  6.0","999.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"85109099999","2022-11-16","-13.3","-64.7","140.0","SAN RAMON, BL","  89.0"," 4","  73.4"," 4","1012.9"," 4","996.9"," 4","  9.3"," 4","  3.1"," 4","  4.1","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"85109099999","2022-11-21","-13.3","-64.7","140.0","SAN RAMON, BL","  80.8"," 4","  72.9"," 4","1007.4"," 4","991.4"," 4","  9.3"," 4","  5.0"," 4","  9.9","999.9","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"85109099999","2022-11-22","-13.3","-64.7","140.0","SAN RAMON, BL","  82.4"," 4","  72.5"," 4","1009.9"," 4","993.9"," 4","  8.2"," 4","  6.0"," 4","  9.9","999.9","  90.7"," ","  70.5"," "," 0.31","G","999.9","000000"
"85109099999","2022-11-23","-13.3","-64.7","140.0","SAN RAMON, BL","  85.4"," 4","  69.1"," 4","1010.4"," 4","994.3"," 4","  8.2"," 4","  7.0"," 4","  9.9","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"85109099999","2022-11-24","-13.3","-64.7","140.0","SAN RAMON, BL","  84.6"," 4","  73.0"," 4","1009.8"," 4","993.8"," 4","  8.2"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"85109099999","2022-11-25","-13.3","-64.7","140.0","SAN RAMON, BL","  87.0"," 4","  73.4"," 4","1010.8"," 4","994.8"," 4","  8.2"," 4","  5.1"," 4","  6.0","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-11-28","-13.3","-64.7","140.0","SAN RAMON, BL","  90.5"," 4","  72.7"," 4","1006.8"," 4","990.9"," 4","  7.9"," 4","  5.1"," 4","  6.0","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"85109099999","2022-11-30","-13.3","-64.7","140.0","SAN RAMON, BL","  92.3"," 4","  71.1"," 4","1004.8"," 4","989.0"," 4","  8.1"," 4"," 11.0"," 4"," 15.0","999.9"," 100.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"85109099999","2022-12-01","-13.3","-64.7","140.0","SAN RAMON, BL","  80.0"," 4","  73.1"," 4","1005.9"," 4","989.6"," 4","  8.1"," 4","  5.8"," 4","  8.0","999.9","  98.2"," ","  70.9"," "," 0.06","G","999.9","000000"
"85109099999","2022-12-02","-13.3","-64.7","140.0","SAN RAMON, BL","  76.3"," 4","  72.0"," 4","1009.3"," 4","993.2"," 4","  7.0"," 4","  0.7"," 4","  2.9","999.9","  91.0"," ","  70.2"," "," 0.26","G","999.9","000000"
"85109099999","2022-12-06","-13.3","-64.7","140.0","SAN RAMON, BL","  76.4"," 4","  72.6"," 4","1009.9"," 4","993.8"," 4","  6.7"," 4","  0.7"," 4","  2.9","999.9","  83.1"," ","  71.2"," "," 0.28","G","999.9","010000"
"85109099999","2022-12-08","-13.3","-64.7","140.0","SAN RAMON, BL","  87.3"," 4","  73.6"," 4","1009.2"," 4","993.3"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  94.3"," ","  74.5"," "," 0.09","G","999.9","000000"
"85109099999","2022-12-09","-13.3","-64.7","140.0","SAN RAMON, BL","  87.6"," 4","  74.4"," 4","1009.5"," 4","993.5"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"85109099999","2022-12-12","-13.3","-64.7","140.0","SAN RAMON, BL","  81.6"," 4","  73.2"," 4","1009.4"," 4","994.8"," 4","  9.3"," 4","  3.3"," 4","  6.0","999.9","  93.2"," ","  71.6"," "," 0.72","G","999.9","010000"
"85109099999","2022-12-13","-13.3","-64.7","140.0","SAN RAMON, BL","  86.6"," 4","  74.2"," 4","1009.8"," 4","993.9"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  92.5"," ","  74.1"," "," 0.05","G","999.9","000000"
"85109099999","2022-12-14","-13.3","-64.7","140.0","SAN RAMON, BL","  79.6"," 4","  75.0"," 4","1009.3"," 4","993.3"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","010010"
"85109099999","2022-12-16","-13.3","-64.7","140.0","SAN RAMON, BL","  80.7"," 4","  74.6"," 4","1009.4"," 4","993.4"," 4","  7.0"," 4","  5.1"," 4","  6.0","999.9","  88.9"," ","  72.3"," "," 0.20","A","999.9","010000"
"85109099999","2022-12-19","-13.3","-64.7","140.0","SAN RAMON, BL","  77.6"," 4","  74.4"," 4","1011.4"," 4","995.3"," 4","  7.8"," 4","  7.5"," 4","  9.9","999.9","  90.3"," ","  72.0"," "," 2.36","G","999.9","010000"
"85109099999","2022-12-21","-13.3","-64.7","140.0","SAN RAMON, BL","  82.7"," 4","  73.7"," 4","1010.4"," 4","994.4"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  88.9"," ","  72.7"," "," 0.11","G","999.9","000000"
"85109099999","2022-12-22","-13.3","-64.7","140.0","SAN RAMON, BL","  87.5"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  7.0"," 4","  8.0","999.9","  92.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"85109099999","2022-12-23","-13.3","-64.7","140.0","SAN RAMON, BL","  87.8"," 4","  75.8"," 4","1008.8"," 4","992.9"," 4","  9.3"," 4","  8.0"," 4","  9.9","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"85109099999","2022-12-27","-13.3","-64.7","140.0","SAN RAMON, BL","  85.3"," 4","  74.2"," 4","1009.6"," 4","993.7"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"85109099999","2022-12-30","-13.3","-64.7","140.0","SAN RAMON, BL","  80.1"," 4","  73.8"," 4","1011.3"," 4","995.3"," 4","  8.2"," 4","  4.0"," 4","  6.0","999.9","  88.9"," ","  73.0"," "," 1.50","G","999.9","000000"
