"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97570099999","2022-04-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.0"," 8","  74.2"," 8","1007.4"," 8","007.0"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  88.2"," ","  74.5","*"," 0.12","B","999.9","010000"
"97570099999","2022-04-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.7"," 6","  76.0"," 6","1005.6"," 6","005.3"," 6","  4.8"," 6","  1.5"," 6","  5.1","999.9","  90.7"," ","  73.9"," "," 0.05","B","999.9","000000"
"97570099999","2022-04-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.8"," 7","  76.4"," 7","1005.5"," 7","005.2"," 7","  4.1"," 7","  4.1"," 7","  7.0","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000010"
"97570099999","2022-04-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.6"," 8","  76.2"," 8","1006.7"," 8","006.4"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  86.5"," ","  75.9","*"," 0.02","A","999.9","010000"
"97570099999","2022-04-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 6","  76.3"," 6","1007.8"," 6","007.5"," 6","  4.6"," 6","  2.2"," 6","  6.0","999.9","  88.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-04-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 8","  76.1"," 8","1007.8"," 8","007.5"," 8","  4.0"," 8","  4.5"," 8"," 14.0","999.9","  87.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"97570099999","2022-04-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.8"," 8","  74.8"," 8","1007.2"," 8","006.9"," 8","  3.9"," 8","  2.2"," 8","  5.1","999.9","  84.2","*","  73.4"," "," 0.00","B","999.9","010000"
"97570099999","2022-05-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 8","  75.6"," 8","1006.8"," 8","006.5"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"97570099999","2022-05-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.0"," 5","  74.7"," 5","1006.9"," 5","006.5"," 5","  4.5"," 5","  2.4"," 5","  5.1","999.9","  89.4"," ","  74.3"," ","99.99"," ","999.9","010000"
"97570099999","2022-05-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.5"," 7","  76.2"," 7","1007.1"," 7","006.8"," 7","  4.1"," 7","  3.0"," 7","  6.0","999.9","  90.0"," ","  75.6"," "," 0.16","A","999.9","010000"
"97570099999","2022-05-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.9"," 8","  77.0"," 8","1007.0"," 8","006.7"," 8","  4.3"," 8","  3.3"," 8","  8.0","999.9","  88.7"," ","  75.2"," "," 0.01","B","999.9","000000"
"97570099999","2022-05-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.3"," 7","  76.9"," 7","1006.6"," 7","006.2"," 7","  3.6"," 7","  4.7"," 7","  8.0","999.9","  88.5"," ","  76.6"," "," 0.08","A","999.9","010000"
"97570099999","2022-05-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.0"," 6","  77.2"," 6","1006.4"," 6","006.1"," 6","  3.8"," 6","  4.2"," 6","  7.0","999.9","  88.2"," ","  77.0","*"," 0.75","A","999.9","010000"
"97570099999","2022-05-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.5"," 7","  76.0"," 7","1006.4"," 7","006.0"," 7","  3.6"," 7","  3.3"," 7","  6.0","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-05-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.7"," 7","  77.3"," 7","1005.1"," 7","004.9"," 7","  3.6"," 7","  2.7"," 7","  6.0","999.9","  88.2","*","  75.9"," "," 0.20","B","999.9","000000"
"97570099999","2022-05-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.3"," 8","  76.9"," 8","1004.8"," 8","004.4"," 8","  4.2"," 8","  4.7"," 8"," 11.1","999.9","  92.5"," ","  76.1"," "," 0.16","A","999.9","010010"
"97570099999","2022-05-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.2"," 8","  76.4"," 8","1006.3"," 8","005.9"," 8","  4.1"," 8","  2.6"," 8","  8.9","999.9","  86.9"," ","  73.4"," "," 0.31","B","999.9","010010"
"97570099999","2022-05-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.3"," 7","  77.5"," 7","1007.3"," 7","007.0"," 7","  4.0"," 7","  2.6"," 7","  5.1","999.9","  88.9"," ","  74.3"," "," 0.51","B","999.9","010000"
"97570099999","2022-05-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 7","  76.8"," 6","1008.4"," 7","008.1"," 7","  4.4"," 7","  2.2"," 7","  5.1","999.9","  88.9"," ","  76.1"," "," 0.39","A","999.9","000000"
"97570099999","2022-05-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.3"," 5","  76.1"," 5","1007.7"," 5","007.4"," 5","  5.6"," 5","  2.0"," 5","  5.1","999.9","  92.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"97570099999","2022-05-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.3"," 8","  76.4"," 8","1010.1"," 8","009.8"," 8","  4.8"," 7","  3.4"," 8","  5.1","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000010"
"97570099999","2022-05-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.0"," 5","  75.7"," 5","1010.3"," 5","010.0"," 5","  5.5"," 5","  1.8"," 5","  4.1","999.9","  90.0"," ","  76.6"," "," 0.12","A","999.9","010000"
"97570099999","2022-05-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.7"," 7","  74.0"," 7","1009.5"," 7","009.2"," 7","  6.0"," 6","  0.3"," 7","  1.9","999.9","  86.0","*","  74.3","*","99.99"," ","999.9","010000"
"97570099999","2022-05-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.1"," 6","  75.7"," 6","1009.3"," 6","008.9"," 6","  5.9"," 6","  1.4"," 6","  4.1","999.9","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-05-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.6"," 5","  76.6"," 5","1009.5"," 5","009.2"," 5","  5.5"," 5","  3.6"," 5","  8.9","999.9","  92.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"97570099999","2022-05-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.0"," 5","  76.6"," 5","1009.5"," 5","009.0"," 5","  5.5"," 5","  1.0"," 5","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","B","999.9","010000"
"97570099999","2022-05-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.2"," 4","  76.1"," 4","1008.5"," 4","008.3"," 4","  5.9"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  73.4"," "," 0.00","A","999.9","000000"
"97570099999","2022-05-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.1"," 7","  76.3"," 7","1007.4"," 7","007.1"," 7","  4.0"," 7","  3.4"," 7","  7.0","999.9","  90.1"," ","  77.0","*"," 0.00","H","999.9","010000"
"97570099999","2022-05-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 4","  76.2"," 4","1007.8"," 4","007.5"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-05-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.9"," 7","  75.8"," 7","1008.3"," 7","007.9"," 7","  3.5"," 7","  2.7"," 7","  5.1","999.9","  88.2"," ","  73.4"," "," 0.00","H","999.9","010010"
"97570099999","2022-05-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 7","  75.9"," 7","1009.8"," 7","009.5"," 7","  3.6"," 7","  3.9"," 7","  6.0","999.9","  87.1"," ","  74.5"," ","99.99"," ","999.9","010010"
"97570099999","2022-05-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.3"," 6","  76.3"," 6","1008.8"," 6","008.5"," 6","  3.5"," 6","  4.7"," 6","  8.9","999.9","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"97570099999","2022-05-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.7"," 7","  74.8"," 7","1007.9"," 7","007.5"," 7","  3.9"," 7","  3.9"," 7","  8.0","999.9","  87.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97570099999","2022-05-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.8"," 7","  75.4"," 7","1007.8"," 7","007.0"," 7","  3.9"," 7","  5.0"," 7","  7.0","999.9","  89.2","*","  74.3"," "," 0.00","I","999.9","000000"
"97570099999","2022-05-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.2"," 4","  74.7"," 4","1008.4"," 4","008.0"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97570099999","2022-05-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 8","  75.4"," 8","1007.6"," 8","007.1"," 8","  4.3"," 8","  5.4"," 8"," 14.0","999.9","  89.2"," ","  74.3"," ","99.99"," ","999.9","010000"
"97570099999","2022-05-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.6"," 4","  75.0"," 4","1008.8"," 4","008.5"," 4","  3.7"," 4","  2.5"," 4","  5.1","999.9","  88.9"," ","  74.3"," ","99.99"," ","999.9","010000"
"97570099999","2022-05-31","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.8"," 5","  74.6"," 5","1009.1"," 5","008.9"," 5","  3.1"," 5","  2.6"," 5","  5.1","999.9","  88.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"97570099999","2022-06-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.2"," 6","  73.9"," 6","1008.5"," 6","008.2"," 6","  4.2"," 6","  5.4"," 6"," 11.1","999.9","  87.8","*","  75.4","*","99.99"," ","999.9","010000"
"97570099999","2022-06-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 7","  76.1"," 7","1008.7"," 7","008.4"," 7","  4.1"," 7","  4.7"," 7"," 13.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-06-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.0"," 4","  76.4"," 4","1007.8"," 4","007.4"," 4","  3.7"," 4","  6.7"," 4","  9.9","999.9","  92.8","*","  76.1"," ","99.99"," ","999.9","010010"
"97570099999","2022-06-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.7"," 8","  74.4"," 8","1008.7"," 8","008.3"," 8","  4.6"," 8","  3.6"," 8","  7.0","999.9","  86.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"97570099999","2022-06-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.1"," 7","  75.2"," 7","1008.0"," 7","007.6"," 7","  4.3"," 7","  2.7"," 7","  6.0","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"97570099999","2022-06-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.0"," 5","  76.0"," 4","1007.9"," 5","007.5"," 5","  3.6"," 5","  1.8"," 5","  5.1","999.9","  91.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97570099999","2022-06-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.0"," 5","  76.5"," 5","1008.2"," 5","007.8"," 5","  4.2"," 5","  3.4"," 5","  8.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"97570099999","2022-06-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  77.9"," 8","  75.0"," 7","1008.3"," 8","007.9"," 8","  4.4"," 7","  3.3"," 8","  5.1","999.9","  82.0","*","  71.2","*"," 0.08","A","999.9","010000"
"97570099999","2022-06-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.3"," 5","  75.7"," 5","1008.0"," 5","007.7"," 5","  4.7"," 5","  1.4"," 5","  4.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"97570099999","2022-06-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 6","  74.1"," 6","1008.6"," 6","008.2"," 6","  4.0"," 6","  4.9"," 6","  8.0","999.9","  91.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"97570099999","2022-06-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 5","  75.4"," 5","1007.6"," 5","007.2"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  90.0","*","  75.9","*"," 0.00","I","999.9","000010"
"97570099999","2022-06-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  84.4"," 6","  75.6"," 6","1008.5"," 6","008.2"," 6","  5.2"," 6","  3.7"," 6","  7.0","999.9","  91.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-06-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  85.4"," 6","  75.6"," 6","1008.8"," 6","008.4"," 6","  5.2"," 6","  6.7"," 6"," 15.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97570099999","2022-06-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.4"," 6","  76.0"," 6","1008.9"," 6","008.5"," 6","  4.8"," 6","  1.8"," 6","  6.0","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97570099999","2022-06-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.3"," 7","  76.3"," 7","1007.3"," 7","007.0"," 7","  4.3"," 7","  3.7"," 7","  5.1","999.9","  91.0"," ","  77.4","*"," 0.00","B","999.9","010010"
"97570099999","2022-06-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.2"," 5","  74.8"," 5","1008.2"," 5","007.8"," 5","  3.4"," 5","  3.8"," 5","  7.0","999.9","  91.4"," ","  76.1"," "," 0.00","B","999.9","010000"
"97570099999","2022-06-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.9"," 7","  75.0"," 7","1007.6"," 7","007.2"," 7","  4.4"," 7","  3.2"," 7","  7.0","999.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97570099999","2022-06-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.6"," 6","  74.8"," 6","1007.7"," 6","007.4"," 6","  3.8"," 6","  3.2"," 6","  5.1","999.9","  86.7"," ","  75.6","*","99.99"," ","999.9","010000"
"97570099999","2022-06-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.6"," 7","  75.6"," 7","1007.1"," 7","006.8"," 7","  4.5"," 7","  1.7"," 7","  5.1","999.9","  86.4"," ","  74.3"," ","99.99"," ","999.9","010000"
"97570099999","2022-06-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.9"," 6","  75.7"," 6","1007.2"," 6","006.9"," 6","  4.6"," 6","  1.4"," 6","  4.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000010"
"97570099999","2022-06-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.2"," 8","  74.2"," 8","1008.5"," 8","007.9"," 8","  4.5"," 8","  2.1"," 8","  6.0","999.9","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"97570099999","2022-06-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 5","  74.0"," 5","1009.1"," 5","008.7"," 5","  4.0"," 5","  3.0"," 5","  7.0","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-06-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.6"," 6","  74.9"," 6","1006.9"," 6","006.6"," 6","  3.7"," 6","  1.3"," 6","  8.0","999.9","  88.9"," ","  74.1"," ","99.99"," ","999.9","010000"
"97570099999","2022-06-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.8"," 5","  75.2"," 5","1006.1"," 5","005.8"," 5","  3.2"," 5","  1.6"," 5","  4.1","999.9","  90.7"," ","  78.4","*"," 0.00","I","999.9","000010"
"97570099999","2022-06-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.0"," 7","  76.1"," 7","1006.8"," 7","006.5"," 7","  4.4"," 7","  2.0"," 7","  5.1","999.9","  85.3","*","  75.2"," ","99.99"," ","999.9","010000"
"97570099999","2022-06-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.4"," 8","  74.7"," 8","1008.1"," 8","007.9"," 8","  4.0"," 8","  0.8"," 8","  6.0","999.9","  83.3","*","  74.5","*"," 0.12","A","999.9","010010"
"97570099999","2022-06-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.3"," 8","  75.3"," 8","1007.1"," 8","006.7"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  88.9"," ","  74.1","*"," 0.00","B","999.9","010000"
"97570099999","2022-06-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.4"," 7","  73.9"," 7","1006.4"," 7","006.1"," 7","  4.8"," 7","  4.1"," 7","  8.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97570099999","2022-06-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.9"," 8","  75.0"," 8","1006.8"," 8","006.5"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  91.4"," ","  72.1"," ","99.99"," ","999.9","010010"
"97570099999","2022-07-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 7","  76.4"," 7","1007.4"," 7","007.0"," 7","  4.1"," 7","  1.7"," 7","  5.1","999.9","  90.3"," ","  73.4"," "," 0.00","A","999.9","000010"
"97570099999","2022-07-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.6"," 7","  76.1"," 7","1006.4"," 7","006.1"," 7","  4.4"," 7","  1.9"," 7","  6.0","999.9","  86.9","*","  75.7"," "," 0.00","I","999.9","000000"
"97570099999","2022-07-05","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.7"," 8","  75.3"," 8","1007.3"," 8","006.9"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  88.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-06","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.5"," 7","  76.3"," 7","1008.6"," 7","008.3"," 7","  3.9"," 7","  2.0"," 7","  6.0","999.9","  85.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-07","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.7"," 7","  75.5"," 6","1008.4"," 7","008.1"," 7","  4.8"," 7","  1.0"," 7","  4.1","999.9","  94.8"," ","  75.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-08","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.7"," 6","  73.6"," 6","1008.5"," 6","008.1"," 6","  3.8"," 6","  3.2"," 6","  5.1","999.9","  86.4","*","  73.6"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-09","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.3"," 7","  75.9"," 7","1007.7"," 7","007.3"," 7","  4.1"," 7","  2.6"," 7","  5.1","999.9","  86.7","*","  74.3"," "," 0.08","A","999.9","010000"
"97570099999","2022-07-10","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.9"," 6","  75.1"," 6","1009.1"," 6","008.8"," 6","  3.9"," 6","  3.9"," 6","  5.1","999.9","  82.8","*","  75.2"," "," 0.01","A","999.9","010000"
"97570099999","2022-07-11","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 7","  74.6"," 7","1008.5"," 7","008.2"," 7","  4.5"," 7","  2.6"," 7","  5.1","999.9","  88.9"," ","  75.0"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-12","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.8"," 7","  75.0"," 7","1008.4"," 7","008.1"," 7","  3.7"," 7","  1.7"," 7","  4.1","999.9","  85.6"," ","  74.1"," "," 0.75","A","999.9","010000"
"97570099999","2022-07-13","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.2"," 7","  74.0"," 7","1007.9"," 7","007.6"," 7","  4.6"," 7","  2.6"," 7","  5.1","999.9","  82.6","*","  74.5"," "," 0.00","I","999.9","000000"
"97570099999","2022-07-14","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.7"," 7","  75.9"," 7","1007.7"," 7","007.3"," 7","  4.6"," 7","  1.1"," 7","  5.1","999.9","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97570099999","2022-07-15","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.6"," 7","  74.7"," 7","1008.5"," 7","008.1"," 7","  4.5"," 7","  4.2"," 7","  7.0","999.9","  86.4"," ","  74.1"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-16","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.7"," 6","  75.6"," 6","1008.2"," 6","007.8"," 6","  4.0"," 6","  2.8"," 6","  7.0","999.9","  88.9"," ","  76.6"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-17","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  75.7"," 7","  74.2"," 7","1010.1"," 7","009.8"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  77.5","*","  73.0","*"," 2.44","C","999.9","010000"
"97570099999","2022-07-18","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 7","  74.8"," 7","1008.7"," 7","008.3"," 7","  4.8"," 7","  1.7"," 7","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","H","999.9","010000"
"97570099999","2022-07-19","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.0"," 5","  74.9"," 5","1008.4"," 5","008.0"," 5","  4.0"," 5","  1.6"," 5","  4.1","999.9","  83.8","*","  72.5"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-20","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  76.4"," 8","  73.4"," 8","1009.0"," 8","008.6"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  81.7"," ","  72.5"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-21","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  79.0"," 7","  74.3"," 7","1008.6"," 7","008.2"," 7","  3.9"," 7","  3.5"," 7","  6.0","999.9","  88.2"," ","  71.6"," "," 0.00","A","999.9","000000"
"97570099999","2022-07-22","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  77.3"," 6","  74.2"," 6","1009.3"," 6","009.0"," 6","  3.7"," 6","  3.7"," 6","  7.0","999.9","  79.9","*","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-23","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.9"," 6","  75.5"," 6","1007.8"," 6","007.5"," 6","  3.7"," 6","  4.2"," 6","  8.9","999.9","  88.2"," ","  75.6","*","99.99"," ","999.9","010000"
"97570099999","2022-07-24","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.9"," 7","  75.7"," 7","1007.3"," 7","007.0"," 7","  4.1"," 7","  4.4"," 7","  9.9","999.9","  88.2"," ","  76.6","*"," 0.00","I","999.9","000010"
"97570099999","2022-07-25","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 6","  74.6"," 6","1007.1"," 6","006.8"," 6","  3.7"," 6","  3.7"," 6","  6.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000010"
"97570099999","2022-07-26","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.4"," 6","  75.4"," 6","1007.2"," 5","006.8"," 5","  4.6"," 6","  2.7"," 6","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97570099999","2022-07-27","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.2"," 8","  76.8"," 8","1007.0"," 8","006.7"," 8","  4.2"," 8","  2.4"," 8","  7.0","999.9","  90.3"," ","  75.2"," "," 0.04","A","999.9","010000"
"97570099999","2022-07-28","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.4"," 8","  76.4"," 8","1007.1"," 8","006.8"," 8","  4.5"," 8","  1.7"," 8","  5.1","999.9","  89.4"," ","  75.0"," "," 0.00","B","999.9","010010"
"97570099999","2022-07-29","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  81.0"," 7","  75.7"," 7","1007.4"," 7","007.1"," 7","  4.1"," 7","  2.9"," 7","  9.9","999.9","  88.9"," ","  73.4"," ","99.99"," ","999.9","010000"
"97570099999","2022-07-30","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.2"," 6","  76.0"," 6","1007.1"," 6","006.7"," 6","  3.9"," 6","  3.2"," 6","  6.0","999.9","  90.5"," ","  77.0","*"," 0.24","A","999.9","010010"
"97570099999","2022-07-31","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.5"," 8","  74.2"," 8","1007.0"," 8","006.7"," 8","  4.3"," 8","  3.2"," 8","  6.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97570099999","2022-08-01","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  82.1"," 7","  76.0"," 7","1007.3"," 7","006.9"," 7","  4.1"," 7","  3.0"," 7","  5.1","999.9","  89.6"," ","  74.5"," ","99.99"," ","999.9","010000"
"97570099999","2022-08-02","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  83.1"," 7","  76.8"," 7","1007.4"," 7","007.1"," 7","  4.1"," 7","  2.9"," 7","  6.0","999.9","  89.2"," ","  74.1"," "," 0.43","A","999.9","000000"
"97570099999","2022-08-03","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  80.4"," 8","  76.3"," 8","1007.4"," 8","007.0"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  87.8"," ","  74.1"," "," 0.20","C","999.9","010010"
"97570099999","2022-08-04","-1.8666667","136.2333333","3.0","SERUI YENDOSA, ID","  78.5"," 5","  75.3"," 5","1008.3"," 5","008.0"," 5","  4.3"," 5","  0.0"," 5","999.9","999.9","  86.0"," ","  75.6"," "," 0.24","B","999.9","010000"
