"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89879099999","2022-02-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  30.6","24","9999.9"," 0","9999.9"," 0","972.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  27.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-02-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  28.6","24","9999.9"," 0","9999.9"," 0","965.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  26.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-02-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  27.5","24","9999.9"," 0","9999.9"," 0","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  24.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-02-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.8","24","9999.9"," 0","9999.9"," 0","963.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  24.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-02-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.6","24","9999.9"," 0","9999.9"," 0","965.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  24.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-02-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.8","24","9999.9"," 0","9999.9"," 0","969.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  24.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-02-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  27.0","24","9999.9"," 0","9999.9"," 0","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  25.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-02-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.4","24","9999.9"," 0","9999.9"," 0","967.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  24.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-02-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.1","24","9999.9"," 0","9999.9"," 0","967.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  24.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  26.6","24","9999.9"," 0","9999.9"," 0","973.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  22.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  25.6","24","9999.9"," 0","9999.9"," 0","978.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.0","24","9999.9"," 0","9999.9"," 0","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  21.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  24.4","24","9999.9"," 0","9999.9"," 0","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  15.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  22.4","24","9999.9"," 0","9999.9"," 0","968.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  20.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.3","24","9999.9"," 0","9999.9"," 0","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  15.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","  21.8","24","9999.9"," 0","9999.9"," 0","977.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  18.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","  24.3","24","9999.9"," 0","9999.9"," 0","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  25.1","24","9999.9"," 0","9999.9"," 0","981.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  20.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  24.1","24","9999.9"," 0","9999.9"," 0","980.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  21.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  25.7","24","9999.9"," 0","9999.9"," 0","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  21.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.8","24","9999.9"," 0","9999.9"," 0","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  22.5","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","  22.3","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  18.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","  24.1","24","9999.9"," 0","9999.9"," 0","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  19.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  25.1","24","9999.9"," 0","9999.9"," 0","970.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","  27.3","24","9999.9"," 0","9999.9"," 0","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  22.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  30.8","24","9999.9"," 0","9999.9"," 0","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  26.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  31.4","24","9999.9"," 0","9999.9"," 0","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  26.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-19","-71.8833333","171.2","30.0","POSSESSION IS, AY","  29.9","24","9999.9"," 0","9999.9"," 0","969.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  24.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-20","-71.8833333","171.2","30.0","POSSESSION IS, AY","  28.1","24","9999.9"," 0","9999.9"," 0","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  24.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-21","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.1","24","9999.9"," 0","9999.9"," 0","968.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  21.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-22","-71.8833333","171.2","30.0","POSSESSION IS, AY","  24.1","24","9999.9"," 0","9999.9"," 0","970.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  22.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-23","-71.8833333","171.2","30.0","POSSESSION IS, AY","  24.9","24","9999.9"," 0","9999.9"," 0","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  23.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-24","-71.8833333","171.2","30.0","POSSESSION IS, AY","  23.1","24","9999.9"," 0","9999.9"," 0","971.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  19.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-25","-71.8833333","171.2","30.0","POSSESSION IS, AY","  19.8","24","9999.9"," 0","9999.9"," 0","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  18.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-26","-71.8833333","171.2","30.0","POSSESSION IS, AY","  21.7","24","9999.9"," 0","9999.9"," 0","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  20.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-27","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.4","24","9999.9"," 0","9999.9"," 0","968.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  12.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-28","-71.8833333","171.2","30.0","POSSESSION IS, AY","  14.0","24","9999.9"," 0","9999.9"," 0","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-29","-71.8833333","171.2","30.0","POSSESSION IS, AY","  14.8","24","9999.9"," 0","9999.9"," 0","974.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","  12.7","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-30","-71.8833333","171.2","30.0","POSSESSION IS, AY","  12.5","24","9999.9"," 0","9999.9"," 0","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","  10.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-03-31","-71.8833333","171.2","30.0","POSSESSION IS, AY","  16.8","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  13.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-01","-71.8833333","171.2","30.0","POSSESSION IS, AY","  15.0","24","9999.9"," 0","9999.9"," 0","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","  12.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-02","-71.8833333","171.2","30.0","POSSESSION IS, AY","  10.5","24","9999.9"," 0","9999.9"," 0","964.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   4.8","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-03","-71.8833333","171.2","30.0","POSSESSION IS, AY","  10.4","24","9999.9"," 0","9999.9"," 0","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   4.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-04","-71.8833333","171.2","30.0","POSSESSION IS, AY","  22.1","24","9999.9"," 0","9999.9"," 0","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  19.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-05","-71.8833333","171.2","30.0","POSSESSION IS, AY","  22.5","24","9999.9"," 0","9999.9"," 0","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  20.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-06","-71.8833333","171.2","30.0","POSSESSION IS, AY","  17.3","24","9999.9"," 0","9999.9"," 0","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  12.0","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-07","-71.8833333","171.2","30.0","POSSESSION IS, AY","   8.4","24","9999.9"," 0","9999.9"," 0","981.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","   6.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-08","-71.8833333","171.2","30.0","POSSESSION IS, AY","   7.5","24","9999.9"," 0","9999.9"," 0","973.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","   5.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-09","-71.8833333","171.2","30.0","POSSESSION IS, AY","  11.6","24","9999.9"," 0","9999.9"," 0","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7","*","  10.4","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-10","-71.8833333","171.2","30.0","POSSESSION IS, AY","  13.3","24","9999.9"," 0","9999.9"," 0","969.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  11.3","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-11","-71.8833333","171.2","30.0","POSSESSION IS, AY","  13.6","24","9999.9"," 0","9999.9"," 0","966.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  12.6","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-12","-71.8833333","171.2","30.0","POSSESSION IS, AY","  13.0","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   9.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-13","-71.8833333","171.2","30.0","POSSESSION IS, AY","   6.5","24","9999.9"," 0","9999.9"," 0","970.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.4","*","   4.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-14","-71.8833333","171.2","30.0","POSSESSION IS, AY","   3.2","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","   1.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-15","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -0.1","24","9999.9"," 0","9999.9"," 0","974.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-16","-71.8833333","171.2","30.0","POSSESSION IS, AY","   0.1","24","9999.9"," 0","9999.9"," 0","974.4","23","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-17","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -3.5","24","9999.9"," 0","9999.9"," 0","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7","*","  -4.2","*"," 0.00","I","999.9","000000"
"89879099999","2022-04-18","-71.8833333","171.2","30.0","POSSESSION IS, AY","  -2.4","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*","  -3.3","*"," 0.00","I","999.9","000000"
