"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2022-01-12","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","24","  75.6","24","1011.3"," 8","010.1"," 8","  6.5","24","  8.4","24"," 11.1","999.9","  85.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"96491099999","2022-01-13","5.900897","118.059486","14.02","SANDAKAN, MY","  81.2","24","  74.2","24","1011.4"," 8","010.2"," 8","  6.6","24","  7.7","24"," 11.1","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"96491099999","2022-01-14","5.900897","118.059486","14.02","SANDAKAN, MY","  80.4","24","  74.6","24","1011.5"," 8","010.3"," 8","  6.4","24","  7.7","24"," 15.9"," 27.0","  85.3"," ","  75.6"," "," 0.00","G","999.9","010000"
"96491099999","2022-01-15","5.900897","118.059486","14.02","SANDAKAN, MY","  80.2","24","  72.8","24","1011.9"," 8","010.7"," 8","  6.8","24","  8.0","24"," 12.0","999.9","  84.4"," ","  75.7"," "," 0.31","G","999.9","000000"
"96491099999","2022-01-16","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  74.8","24","1011.8"," 8","010.6"," 8","  6.7","24","  5.9","24","  8.0"," 18.1","  83.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"96491099999","2022-01-17","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","24","  75.1","24","1010.7"," 8","009.5"," 8","  6.0","24","  8.9","24"," 12.0"," 20.0","  83.5"," ","  78.3"," "," 0.02","G","999.9","010000"
"96491099999","2022-01-18","5.900897","118.059486","14.02","SANDAKAN, MY","  78.7","24","  74.9","24","1009.4"," 8","008.2"," 8","  5.4","24","  7.0","24"," 11.1"," 24.1","  83.1"," ","  75.2","*"," 0.06","G","999.9","010000"
"96491099999","2022-01-19","5.900897","118.059486","14.02","SANDAKAN, MY","  78.3","24","  75.7","24","1008.1"," 8","006.9"," 8","  5.6","24","  6.2","24"," 11.1"," 22.9","  81.0"," ","  73.4","*"," 0.62","G","999.9","010010"
"96491099999","2022-01-20","5.900897","118.059486","14.02","SANDAKAN, MY","  74.5","24","  73.9","24","1008.9"," 8","007.7"," 8","  4.2","24","  2.1","24","  5.1"," 21.0","  80.1"," ","  73.4","*"," 3.70","G","999.9","010010"
"96491099999","2022-01-21","5.900897","118.059486","14.02","SANDAKAN, MY","  75.8","24","  74.8","24","1010.0"," 8","008.8"," 8","  5.5","24","  1.3","24","  6.0","999.9","  80.1"," ","  73.2"," "," 1.91","G","999.9","010000"
"96491099999","2022-01-22","5.900897","118.059486","14.02","SANDAKAN, MY","  79.4","24","  75.3","24","1009.0"," 8","007.8"," 8","  6.8","24","  2.9","24","  7.0","999.9","  84.2","*","  73.6"," "," 0.29","G","999.9","100000"
"96491099999","2022-01-23","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","24","  75.8","24","1008.7"," 8","007.5"," 8","  6.8","24","  4.7","24","  8.0"," 17.1","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"96491099999","2022-01-24","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  76.3","24","1008.3"," 8","007.1"," 8","  6.6","24","  4.9","24","  8.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","010000"
"96491099999","2022-01-25","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.0","24","1007.9"," 8","006.7"," 8","  6.6","24","  5.4","24","  9.9"," 17.1","  86.7"," ","  76.8"," "," 0.06","G","999.9","000000"
"96491099999","2022-01-26","5.900897","118.059486","14.02","SANDAKAN, MY","  77.3","24","  76.2","24","1007.8"," 8","006.6"," 8","  3.7","24","  2.4","24","  7.0"," 21.0","  81.3"," ","  76.5","*"," 0.01","G","999.9","010000"
"96491099999","2022-01-27","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","24","  76.8","24","1008.6"," 8","007.4"," 8","  6.6","24","  3.4","24","  8.0"," 20.0","  91.6"," ","  75.9"," "," 0.37","G","999.9","000000"
"96491099999","2022-01-28","5.900897","118.059486","14.02","SANDAKAN, MY","  80.8","24","  75.6","24","1010.2"," 8","009.0"," 8","  6.7","24","  2.2","24","  6.0"," 25.1","  88.5"," ","  75.9"," "," 0.00","G","999.9","010000"
"96491099999","2022-01-29","5.900897","118.059486","14.02","SANDAKAN, MY","  81.2","24","  76.2","24","1010.0"," 8","008.8"," 8","  6.7","24","  4.0","24","  8.0"," 20.0","  86.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"96491099999","2022-01-30","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  76.7","24","1010.0"," 8","008.8"," 8","  6.5","24","  3.5","24","  7.0"," 20.0","  86.9"," ","  75.9"," "," 0.00","G","999.9","100000"
"96491099999","2022-01-31","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  75.6","24","1010.3"," 8","009.1"," 8","  6.7","24","  5.3","24","  8.9"," 17.1","  86.4"," ","  75.2","*"," 0.01","G","999.9","100000"
"96491099999","2022-02-01","5.900897","118.059486","14.02","SANDAKAN, MY","  79.7","24","  75.1","24","1010.6"," 8","009.4"," 8","  6.9","24","  3.2","24","  7.0"," 18.1","  87.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2022-02-02","5.900897","118.059486","14.02","SANDAKAN, MY","  81.3","24","  76.2","24","1010.5"," 8","009.3"," 8","  6.5","24","  5.4","24","  8.9"," 18.1","  87.1"," ","  74.8"," "," 0.02","G","999.9","010010"
"96491099999","2022-02-03","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  75.6","24","1009.7"," 8","008.5"," 8","  6.8","24","  6.2","24","  9.9"," 15.0","  86.4"," ","  76.5"," "," 0.50","G","999.9","010000"
"96491099999","2022-02-04","5.900897","118.059486","14.02","SANDAKAN, MY","  79.3","24","  74.8","24","1009.1"," 8","007.9"," 8","  6.7","24","  4.5","24","  8.9"," 22.9","  86.4"," ","  74.8","*"," 0.00","G","999.9","010010"
"96491099999","2022-02-05","5.900897","118.059486","14.02","SANDAKAN, MY","  79.2","24","  75.4","24","1009.1"," 8","007.9"," 8","  5.4","24","  4.6","24","  8.9"," 22.0","  86.9"," ","  74.7"," "," 0.24","G","999.9","010010"
"96491099999","2022-02-06","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","24","  76.1","24","1010.0"," 7","008.8"," 7","  5.5","24","  7.4","24"," 11.1"," 26.0","  86.0","*","  74.5"," "," 3.15","G","999.9","010010"
"96491099999","2022-02-07","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  76.0","24","1010.1"," 8","008.9"," 8","  6.6","24","  7.3","24"," 11.1"," 22.0","  86.9"," ","  75.6"," "," 0.02","G","999.9","010000"
"96491099999","2022-02-08","5.900897","118.059486","14.02","SANDAKAN, MY","  79.5","24","  75.3","24","1010.4"," 8","009.2"," 8","  6.2","24","  4.1","24"," 11.1"," 18.1","  86.5"," ","  75.0","*"," 0.00","G","999.9","010000"
"96491099999","2022-02-09","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  76.7","24","1009.6"," 8","008.4"," 8","  5.8","24","  7.6","24"," 11.1"," 21.0","  86.0","*","  74.7"," "," 0.03","G","999.9","010010"
"96491099999","2022-02-10","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  76.2","24","1008.5"," 8","007.3"," 8","  6.4","24","  9.7","24"," 13.0"," 26.0","  86.4"," ","  76.8"," "," 0.58","G","999.9","010000"
"96491099999","2022-02-11","5.900897","118.059486","14.02","SANDAKAN, MY","  81.9","24","  77.2","24","1008.2"," 8","007.0"," 8","  6.4","24","  6.6","24"," 11.1"," 25.1","  86.2"," ","  78.8"," "," 0.25","G","999.9","010000"
"96491099999","2022-02-12","5.900897","118.059486","14.02","SANDAKAN, MY","  78.3","24","  75.8","24","1008.2"," 8","007.0"," 8","  5.1","24","  3.8","24","  8.9"," 21.0","  85.5"," ","  73.2","*"," 0.01","G","999.9","010010"
"96491099999","2022-02-13","5.900897","118.059486","14.02","SANDAKAN, MY","  79.6","24","  75.1","24","1007.9"," 8","006.7"," 8","  7.0","24","  2.1","24","  6.0","999.9","  88.2"," ","  73.0"," "," 4.65","G","999.9","000000"
"96491099999","2022-02-14","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  75.1","24","1009.1"," 8","007.9"," 8","  6.7","24","  4.4","24","  8.9"," 21.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"96491099999","2022-02-15","5.900897","118.059486","14.02","SANDAKAN, MY","  81.5","24","  76.1","24","1008.6"," 8","007.4"," 8","  7.0","24","  4.5","24","  8.0"," 15.9","  86.7"," ","  75.4"," "," 0.14","G","999.9","000000"
"96491099999","2022-02-16","5.900897","118.059486","14.02","SANDAKAN, MY","  81.8","24","  75.5","24","1008.0"," 8","006.8"," 8","  6.4","24","  5.5","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"96491099999","2022-02-17","5.900897","118.059486","14.02","SANDAKAN, MY","  81.0","24","  73.8","24","1008.3"," 8","007.1"," 8","  6.9","24","  5.3","24","  8.0"," 18.1","  86.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"96491099999","2022-02-18","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","24","  75.0","24","1009.4"," 8","008.2"," 8","  6.8","24","  5.6","24","  8.9"," 18.1","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"96491099999","2022-02-19","5.900897","118.059486","14.02","SANDAKAN, MY","  79.4","24","  74.4","24","1009.6"," 8","008.4"," 8","  6.2","24","  5.3","24","  9.9"," 24.1","  88.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"96491099999","2022-02-20","5.900897","118.059486","14.02","SANDAKAN, MY","  79.0","24","  74.6","24","1009.7"," 8","008.5"," 8","  6.3","24","  4.4","24","  8.0"," 22.9","  84.2","*","  73.9"," "," 1.33","G","999.9","010000"
"96491099999","2022-02-21","5.900897","118.059486","14.02","SANDAKAN, MY","  78.1","24","  74.2","24","1010.4"," 8","009.2"," 8","  6.3","24","  4.4","24","  8.0"," 24.1","  84.2"," ","  73.4","*"," 0.99","G","999.9","010000"
"96491099999","2022-02-22","5.900897","118.059486","14.02","SANDAKAN, MY","  79.1","24","  75.2","24","1010.7"," 8","009.5"," 8","  7.0","24","  1.7","24","  2.9"," 13.0","  84.9"," ","  73.6"," "," 1.80","G","999.9","010000"
"96491099999","2022-02-23","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","24","  75.1","24","1011.7"," 8","010.5"," 8","  7.0","24","  4.2","24","  8.9"," 17.1","  86.2"," ","  75.0"," "," 0.07","G","999.9","010000"
"96491099999","2022-02-24","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","24","  75.4","24","1012.2"," 8","011.0"," 8","  6.7","24","  5.7","24","  9.9"," 21.0","  86.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"96491099999","2022-02-25","5.900897","118.059486","14.02","SANDAKAN, MY","  76.3","24","  74.0","24","1012.3"," 8","011.1"," 8","  6.4","24","  4.2","24"," 13.0"," 25.1","  85.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"96491099999","2022-02-26","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  74.5","24","1011.4"," 8","010.1"," 8","  6.6","24","  6.8","24"," 11.1"," 21.0","  86.0","*","  73.0"," "," 0.51","G","999.9","010000"
"96491099999","2022-02-27","5.900897","118.059486","14.02","SANDAKAN, MY","  79.0","24","  75.6","24","1011.3"," 8","010.1"," 8","  6.0","24","  4.8","24"," 11.1"," 21.0","  84.7"," ","  73.9"," "," 0.21","G","999.9","010010"
"96491099999","2022-02-28","5.900897","118.059486","14.02","SANDAKAN, MY","  79.0","24","  76.0","24","1010.6"," 8","009.4"," 8","  4.9","24","  4.7","24","  8.0","999.9","  85.1"," ","  75.2","*"," 1.02","G","999.9","010000"
"96491099999","2022-03-01","5.900897","118.059486","14.02","SANDAKAN, MY","  79.3","24","  75.8","24","1010.0"," 8","008.8"," 8","  6.3","24","  3.2","24","  7.0","999.9","  84.4"," ","  75.0"," "," 0.84","G","999.9","010000"
"96491099999","2022-03-02","5.900897","118.059486","14.02","SANDAKAN, MY","  75.8","24","  75.1","24","1010.5"," 8","009.3"," 8","  5.6","24","  3.0","24","  5.1","999.9","  80.6"," ","  74.8","*"," 0.08","G","999.9","010010"
"96491099999","2022-03-03","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","24","  77.1","24","1009.7"," 8","008.5"," 8","  6.9","24","  3.9","24","  7.0","999.9","  86.2"," ","  74.7"," "," 2.20","G","999.9","000000"
"96491099999","2022-03-04","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","24","  77.2","24","1009.0"," 8","007.8"," 8","  5.8","24","  4.9","24"," 11.1","999.9","  86.9"," ","  76.5","*"," 0.00","G","999.9","010000"
"96491099999","2022-03-05","5.900897","118.059486","14.02","SANDAKAN, MY","  80.3","24","  76.0","24","1009.4"," 8","008.2"," 8","  6.5","24","  3.7","24","  8.9","999.9","  86.4"," ","  75.2","*"," 0.13","G","999.9","000000"
"96491099999","2022-03-06","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  76.4","24","1009.2"," 8","008.0"," 8","  6.8","24","  5.7","24","  9.9","999.9","  87.8","*","  75.6"," "," 0.00","G","999.9","010000"
"96491099999","2022-03-07","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  75.9","24","1008.9"," 8","007.7"," 8","  6.7","24","  6.0","24","  9.9"," 17.1","  85.8"," ","  76.6"," "," 0.01","G","999.9","010000"
"96491099999","2022-03-08","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  75.8","24","1007.7"," 8","006.5"," 8","  6.4","24","  4.8","24","  8.0","999.9","  86.0","*","  76.5"," "," 0.35","G","999.9","010000"
"96491099999","2022-03-09","5.900897","118.059486","14.02","SANDAKAN, MY","  75.0","24","  73.9","24","1007.8"," 8","006.6"," 8","  4.9","24","  3.9","24","  7.0","999.9","  79.9"," ","  73.4","*"," 0.12","G","999.9","010000"
"96491099999","2022-03-10","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","24","  75.5","24","1006.7"," 8","005.5"," 8","  6.6","24","  4.3","24","  8.0","999.9","  87.4"," ","  73.6"," "," 1.24","G","999.9","000000"
"96491099999","2022-03-11","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","24","  76.7","24","1006.7"," 8","005.4"," 8","  5.3","24","  4.2","24","  9.9","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","010000"
"96491099999","2022-03-12","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","24","  76.7","24","1007.6"," 8","006.4"," 8","  5.8","24","  3.9","24","  9.9","999.9","  90.3"," ","  76.8"," "," 0.66","G","999.9","010010"
"96491099999","2022-03-13","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","24","  76.5","24","1008.2"," 8","007.1"," 8","  6.9","24","  2.5","24","  7.0","999.9","  86.9"," ","  76.1"," "," 0.98","G","999.9","010000"
"96491099999","2022-03-14","5.900897","118.059486","14.02","SANDAKAN, MY","  83.1","24","  76.4","24","1007.6"," 8","006.4"," 8","  6.8","24","  4.4","24","  8.9","999.9","  89.6"," ","  76.6"," "," 0.00","G","999.9","010000"
"96491099999","2022-03-15","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  76.9","24","1006.6"," 8","005.5"," 8","  6.9","24","  3.8","24","  8.0","999.9","  87.8"," ","  77.0","*"," 0.12","G","999.9","000000"
"96491099999","2022-03-16","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  77.5","24","1007.1"," 8","005.9"," 8","  6.9","24","  4.5","24","  8.9","999.9","  88.2","*","  77.4"," "," 0.00","G","999.9","010000"
"96491099999","2022-03-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  77.6","24","1007.1"," 8","005.9"," 8","  6.7","24","  4.5","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.31","A","999.9","010010"
"96491099999","2022-03-18","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  75.7","24","1006.7"," 8","005.5"," 8","  6.6","24","  3.8","24","  8.0","999.9","  89.6","*","  76.1","*"," 3.03","A","999.9","010000"
"96491099999","2022-03-19","5.900897","118.059486","14.02","SANDAKAN, MY","  79.3","24","  76.1","24","1007.6"," 8","006.4"," 8","  6.1","24","  2.4","24","  6.0","999.9","  87.8","*","  75.9"," "," 0.06","B","999.9","010010"
"96491099999","2022-03-20","5.900897","118.059486","14.02","SANDAKAN, MY","  80.8","24","  76.6","24","1009.8"," 8","008.6"," 8","  6.1","24","  2.8","24","  8.0","999.9","  88.0","*","  75.2","*"," 0.20","A","999.9","010010"
"96491099999","2022-03-21","5.900897","118.059486","14.02","SANDAKAN, MY","  80.9","24","  76.0","24","1010.6"," 8","009.4"," 8","  6.8","24","  4.6","24","  8.0","999.9","  86.0","*","  75.2"," "," 0.02","B","999.9","010000"
"96491099999","2022-03-22","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","24","  76.3","24","1010.9"," 8","009.7"," 8","  6.8","24","  4.7","24","  9.9","999.9","  87.8","*","  75.4"," "," 0.00","A","999.9","000000"
"96491099999","2022-03-23","5.900897","118.059486","14.02","SANDAKAN, MY","  82.0","24","  76.0","24","1010.1"," 8","008.9"," 8","  6.9","24","  3.2","24","  6.0","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"96491099999","2022-03-24","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","24","  77.2","24","1009.9"," 8","008.7"," 8","  6.7","24","  4.6","24","  8.0","999.9","  88.2"," ","  77.2"," "," 0.00","H","999.9","010000"
"96491099999","2022-03-25","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  76.2","24","1010.4"," 8","009.1"," 8","  6.7","24","  3.3","24","  8.0","999.9","  88.9"," ","  78.1"," "," 0.06","G","999.9","000000"
"96491099999","2022-03-26","5.900897","118.059486","14.02","SANDAKAN, MY","  83.3","24","  77.3","24","1010.3"," 8","009.1"," 8","  6.9","24","  4.6","24","  8.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000010"
"96491099999","2022-03-27","5.900897","118.059486","14.02","SANDAKAN, MY","  80.4","24","  75.7","24","1010.0"," 8","008.8"," 8","  6.0","24","  3.9","24","  8.0","999.9","  88.0","*","  73.4","*"," 0.79","B","999.9","010010"
"96491099999","2022-03-28","5.900897","118.059486","14.02","SANDAKAN, MY","  77.9","24","  74.5","24","1009.6"," 8","008.4"," 8","  6.2","24","  3.6","24","  8.0","999.9","  84.6","*","  74.1"," "," 0.06","B","999.9","010000"
"96491099999","2022-03-29","5.900897","118.059486","14.02","SANDAKAN, MY","  79.4","24","  74.5","24","1009.0"," 8","007.8"," 8","  5.5","24","  3.8","24"," 11.1","999.9","  89.6","*","  73.4","*"," 1.18","B","999.9","010010"
"96491099999","2022-03-30","5.900897","118.059486","14.02","SANDAKAN, MY","  80.1","24","  74.7","24","1009.6"," 8","008.4"," 8","  6.9","24","  2.1","24","  7.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"96491099999","2022-03-31","5.900897","118.059486","14.02","SANDAKAN, MY","  80.2","24","  75.1","24","1010.0"," 8","008.8"," 8","  6.7","24","  4.8","24","  9.9","999.9","  89.6","*","  74.7","*"," 0.00","A","999.9","000010"
"96491099999","2022-04-01","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  75.6","24","1009.8"," 8","008.6"," 8","  6.4","24","  5.5","24","  8.9","999.9","  89.1"," ","  74.7"," "," 0.08","B","999.9","010010"
"96491099999","2022-04-02","5.900897","118.059486","14.02","SANDAKAN, MY","  77.7","24","  75.2","24","1010.1"," 8","008.9"," 8","  6.2","24","  3.1","24","  9.9","999.9","  84.2","*","  74.8"," "," 1.10","G","999.9","010010"
"96491099999","2022-04-03","5.900897","118.059486","14.02","SANDAKAN, MY","  80.2","24","  76.3","24","1009.9"," 8","008.7"," 8","  6.7","24","  2.8","24","  7.0","999.9","  85.1","*","  75.2"," "," 0.16","G","999.9","010000"
"96491099999","2022-04-04","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  76.3","24","1010.7"," 8","009.5"," 8","  6.0","24","  5.5","24"," 11.1","999.9","  86.2","*","  75.2","*"," 0.02","G","999.9","010000"
"96491099999","2022-04-05","5.900897","118.059486","14.02","SANDAKAN, MY","  80.2","24","  75.8","24","1009.8"," 8","008.6"," 8","  6.7","24","  5.0","24","  8.0","999.9","  87.8","*","  75.2"," "," 0.24","G","999.9","010000"
"96491099999","2022-04-06","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","24","  75.7","24","1008.8"," 8","007.6"," 8","  6.6","24","  3.5","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.06","G","999.9","000000"
"96491099999","2022-04-07","5.900897","118.059486","14.02","SANDAKAN, MY","  80.2","23","  76.3","23","1008.2"," 8","007.0"," 8","  5.8","23","  3.4","23","  9.9","999.9","  86.0","*","  76.5","*"," 0.09","G","999.9","010000"
"96491099999","2022-04-08","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  77.4","24","1007.3"," 8","006.1"," 8","  6.4","24","  2.4","24","  7.0"," 13.0","  87.8","*","  76.3"," "," 0.18","G","999.9","010010"
"96491099999","2022-04-09","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","23","  76.3","23","1007.0"," 8","005.9"," 8","  6.2","23","  3.4","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.11","G","999.9","010010"
"96491099999","2022-04-10","5.900897","118.059486","14.02","SANDAKAN, MY","  81.6","24","  74.8","24","1007.9"," 8","006.7"," 8","  7.0","24","  5.2","24","  8.0","999.9","  86.0","*","  75.4"," "," 0.83","G","999.9","000000"
"96491099999","2022-04-11","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  76.0","24","1007.7"," 8","006.5"," 8","  6.9","24","  2.9","24","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","010000"
"96491099999","2022-04-12","5.900897","118.059486","14.02","SANDAKAN, MY","  82.5","23","  76.7","23","1007.0"," 8","005.9"," 8","  6.5","23","  4.0","23","  8.0","999.9","  88.3","*","  76.6","*"," 0.00","I","999.9","000000"
"96491099999","2022-04-13","5.900897","118.059486","14.02","SANDAKAN, MY","  82.3","24","  77.0","24","1007.5"," 8","006.3"," 8","  6.7","24","  4.0","24","  7.0","999.9","  89.6"," ","  75.7"," "," 0.00","B","999.9","000000"
"96491099999","2022-04-14","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  77.0","24","1008.1"," 8","006.9"," 8","  6.6","24","  4.2","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2022-04-15","5.900897","118.059486","14.02","SANDAKAN, MY","  82.2","24","  77.5","24","1008.6"," 8","007.4"," 8","  6.5","24","  3.6","24","  8.9","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"96491099999","2022-04-16","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  77.4","24","1008.6"," 8","007.3"," 8","  6.2","24","  4.4","24","  8.9","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"96491099999","2022-04-17","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  76.8","24","1009.0"," 8","007.8"," 8","  6.8","24","  4.7","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"96491099999","2022-04-18","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  77.9","24","1009.1"," 8","007.9"," 8","  6.7","24","  5.4","24","  8.9","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"96491099999","2022-04-19","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","24","  77.4","24","1009.4"," 8","008.2"," 8","  6.4","24","  4.8","24","  8.9","999.9","  88.2"," ","  76.5","*"," 0.53","G","999.9","010010"
