"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86793099999","2022-04-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  66.7","22","  57.1","22","1015.3","20","951.2","22","999.9"," 0","  2.2","22","  4.9"," 11.7","  80.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.4","24","  57.2","24","1015.0","22","951.4","24","999.9"," 0","  1.6","24","  4.3","999.9","  85.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.3","18","  60.4","18","1015.0","16","951.4","18","999.9"," 0","  1.8","18","  5.4"," 11.7","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  83.0","10","  61.7","10","1012.9","10","951.0","10","999.9"," 0","  2.4","10","  5.8"," 11.7","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.6","24","  59.9","24","1013.2","22","950.5","24","999.9"," 0","  1.4","24","  4.3"," 11.3","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","22","  57.3","22","1010.3","20","947.7","22","999.9"," 0","  3.0","22","  9.1"," 19.4","  90.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.4","24","  56.9","24","1012.0","22","948.9","24","999.9"," 0","  4.1","24"," 11.3"," 22.1","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.7","24","  58.8","24","1014.8","22","951.7","24","999.9"," 0","  2.5","24","  7.4"," 13.8","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.6","21","  61.0","21","1014.4","19","951.7","21","999.9"," 0","  2.9","21","  8.7"," 17.3","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.8","24","  61.6","24","1013.7","22","951.2","24","999.9"," 0","  4.2","24","  9.7"," 17.9","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.0","23","  61.8","23","1013.1","21","950.5","23","999.9"," 0","  4.4","23","  9.9"," 19.0","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.3","23","  60.1","23","1014.9","21","952.1","23","999.9"," 0","  4.1","23"," 12.4"," 23.7","  90.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.3","23","  58.4","23","1015.0","21","952.4","23","999.9"," 0","  2.5","23","  7.0"," 16.9","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-04-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  77.7","23","  58.6","23","1014.2","21","951.7","23","999.9"," 0","  3.4","23","  7.2"," 16.1","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.8","24","  55.7","24","1013.8","22","951.0","24","999.9"," 0","  3.1","24","  9.9"," 17.1","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.3","23","  55.3","23","1013.6","21","950.9","23","999.9"," 0","  3.5","23","  8.9"," 14.6","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.8","21","  55.7","21","1012.5","19","949.8","21","999.9"," 0","  2.8","21","  8.7"," 14.6","  91.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.9","23","  59.2","23","1014.8","21","951.0","23","999.9"," 0","  4.3","23","  7.2"," 18.1","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  63.2","23","  50.9","23","1018.0","21","953.4","23","999.9"," 0","  1.6","23","  6.0"," 12.2","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  67.1","22","  52.4","22","1018.2","20","954.2","22","999.9"," 0","  1.7","22","  4.1"," 10.1","  84.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.8","24","  55.8","24","1017.3","22","953.8","24","999.9"," 0","  2.1","24","  5.2"," 13.4","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.3","22","  59.6","22","1015.6","20","952.5","22","999.9"," 0","  2.7","22","  7.6"," 16.5","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.5","23","  61.5","23","1015.3","21","952.4","23","999.9"," 0","  3.3","23","  8.9"," 15.5","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.9","21","  60.3","21","1014.1","19","951.3","21","999.9"," 0","  3.5","21","  9.9"," 18.1","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.1","22","  61.7","22","1014.4","21","951.0","22","999.9"," 0","  2.1","22","  5.2"," 13.6","  80.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.4","22","  62.2","22","1014.7","20","951.4","22","999.9"," 0","  1.3","22","  3.7","999.9","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","17","  58.2","17","1014.5","15","951.9","17","999.9"," 0","  1.8","17","  6.6"," 10.7","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.1","17","  57.5","17","1014.0","15","951.2","17","999.9"," 0","  3.0","17","  8.2"," 15.9","  91.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.5","23","  63.5","23","1013.7","21","950.2","23","999.9"," 0","  3.6","23","  9.9"," 26.8","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.5","23","  63.0","23","1016.4","21","952.5","23","999.9"," 0","  2.4","23","  5.4"," 12.2","  73.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  59.5","24","  47.7","24","1020.2","22","954.9","24","999.9"," 0","  4.9","24","  7.4"," 18.8","  66.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"86793099999","2022-05-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  51.8","19","  41.5","19","1021.4","17","955.3","19","999.9"," 0","  3.9","19","  8.4"," 18.5","  63.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  55.0","17","  43.7","17","1019.5","15","954.1","17","999.9"," 0","  2.4","17","  4.7"," 12.0","  65.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  56.1","23","  43.1","23","1021.0","21","955.4","23","999.9"," 0","  1.9","23","  6.0"," 14.4","  73.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  60.8","23","  42.3","23","1021.2","21","956.2","23","999.9"," 0","  2.0","23","  6.8"," 13.8","  78.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  63.1","23","  44.3","23","1020.1","21","955.5","23","999.9"," 0","  2.3","23","  6.8"," 13.6","  81.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  65.8","23","  48.1","23","1018.1","21","953.9","23","999.9"," 0","  2.7","23","  9.1"," 15.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  66.3","19","  52.1","19","1018.8","17","954.5","19","999.9"," 0","  3.4","19","  8.2"," 16.7","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  64.7","14","  53.4","14","1020.9","12","956.2","14","999.9"," 0","  5.3","14"," 12.8"," 21.8","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.1","12","  53.3","12","1019.1","10","955.9","12","999.9"," 0","  3.8","12"," 10.3"," 19.0","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.4","24","  54.5","24","1018.2","22","954.5","24","999.9"," 0","  3.6","24","  9.9"," 19.0","  84.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.3","24","  55.0","24","1015.9","22","952.5","24","999.9"," 0","  4.5","24","  9.7"," 19.0","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.2","24","  54.2","24","1013.6","22","950.5","24","999.9"," 0","  5.2","24"," 10.7"," 20.6","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.3","21","  54.2","21","1012.0","19","949.2","21","999.9"," 0","  5.1","21"," 11.3"," 21.0","  89.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-05-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.3","23","  61.4","23","1013.1","21","950.1","23","999.9"," 0","  2.4","23","  5.6"," 18.5","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.5","23","  59.5","23","1013.3","21","950.2","23","999.9"," 0","  1.7","23","  4.9"," 12.4","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.2","23","  55.0","23","1013.3","21","950.4","23","999.9"," 0","  4.1","23"," 11.7"," 19.2","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.5","22","  60.6","22","1016.4","20","952.9","22","999.9"," 0","  2.4","22","  4.5"," 12.6","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.0","18","  61.1","18","1016.5","16","953.5","18","999.9"," 0","  2.4","18","  4.5"," 12.6","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.6","21","  58.0","21","1016.5","19","953.2","21","999.9"," 0","  3.1","21","  8.2"," 18.5","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.5","22","  55.4","22","1015.4","20","952.0","22","999.9"," 0","  2.9","22","  9.5"," 17.9","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.2","21","  53.9","21","1013.1","19","950.1","21","999.9"," 0","  3.9","21","  9.5"," 18.5","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.2","19","  59.2","19","1013.6","18","950.2","19","999.9"," 0","  2.8","19","  7.2"," 28.7","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  66.2","22","  62.3","22","1016.4","21","952.3","22","999.9"," 0","  1.5","22","  4.3","999.9","  69.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  67.0","23","  62.8","23","1016.8","21","952.8","23","999.9"," 0","  1.5","23","  4.3"," 15.5","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  65.2","24","  60.1","24","1018.1","22","953.8","24","999.9"," 0","  2.8","24","  5.2"," 10.3","  72.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  61.3","23","  53.7","23","1019.9","22","955.0","23","999.9"," 0","  2.6","23","  4.3"," 11.5","  68.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  59.5","24","  44.1","24","1020.6","22","955.5","24","999.9"," 0","  1.7","24","  5.2"," 13.0","  76.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  59.1","22","  45.2","22","1018.8","20","953.9","22","999.9"," 0","  1.7","22","  4.5"," 10.3","  79.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.2","20","  54.5","20","1017.4","18","953.7","20","999.9"," 0","  2.8","20","  7.4"," 17.5","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.5","23","  56.6","23","1016.3","21","953.1","23","999.9"," 0","  2.5","23","  6.0"," 13.0","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  65.2","16","  51.7","16","1015.5","14","951.3","16","999.9"," 0","  3.4","16"," 10.3"," 18.5","  84.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.2","22","  61.2","22","1017.3","21","953.2","22","999.9"," 0","  2.7","22","  6.0"," 23.3","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.5","23","  61.1","23","1018.2","21","954.4","23","999.9"," 0","  2.1","23","  4.9"," 10.1","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.1","13","  58.7","13","1016.8","13","953.8","13","999.9"," 0","  3.2","13","  7.0"," 13.4","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.7","23","  56.9","23","1016.1","21","952.9","23","999.9"," 0","  4.8","23"," 10.1"," 20.0","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.3","23","  54.9","23","1016.3","21","952.8","23","999.9"," 0","  3.6","23","  8.4"," 16.3","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.3","22","  51.7","22","1017.5","20","953.5","22","999.9"," 0","  1.7","22","  5.4"," 14.4","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.3","22","  51.2","22","1017.6","20","954.0","22","999.9"," 0","  2.6","22","  6.6"," 12.0","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.7","24","  50.8","24","1018.2","22","954.5","24","999.9"," 0","  1.7","24","  4.9"," 12.6","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.2","24","  50.4","24","1017.5","22","953.6","24","999.9"," 0","  2.4","24","  5.8"," 12.8","  83.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.0","22","  51.9","22","1017.5","20","953.6","22","999.9"," 0","  2.3","22","  7.4"," 16.3","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  69.8","23","  53.0","23","1016.8","21","953.1","23","999.9"," 0","  3.7","23","  9.3"," 18.8","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.5","24","  53.5","24","1017.0","22","953.5","24","999.9"," 0","  2.2","24","  6.6"," 11.8","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-06-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.1","22","  52.1","22","1016.8","20","953.2","22","999.9"," 0","  1.4","22","  4.9"," 11.7","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.7","23","  49.8","23","1016.2","21","952.7","23","999.9"," 0","  2.8","23","  8.2"," 15.0","  86.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-02","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.0","24","  51.6","24","1017.6","22","954.0","24","999.9"," 0","  4.3","24"," 10.1"," 16.9","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-03","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.5","23","  52.2","23","1020.1","21","956.5","23","999.9"," 0","  4.8","23","  9.5"," 16.1","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-04","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.5","24","  49.3","24","1019.6","22","955.9","24","999.9"," 0","  4.0","24","  9.9"," 20.6","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-05","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.2","23","  47.0","23","1019.2","21","955.2","23","999.9"," 0","  4.1","23"," 10.5"," 20.0","  84.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-06","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.9","24","  49.0","24","1017.5","22","953.7","24","999.9"," 0","  3.8","24"," 10.5"," 26.2","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-07","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.3","23","  49.1","23","1017.4","21","953.8","23","999.9"," 0","  3.3","23","  8.5"," 18.1","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-08","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.1","24","  50.8","24","1019.6","22","955.9","24","999.9"," 0","  2.5","24","  8.7"," 13.8","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-09","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.7","24","  48.9","24","1019.3","22","955.8","24","999.9"," 0","  4.6","24"," 11.3"," 22.1","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-10","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.2","24","  49.5","24","1017.7","22","954.2","24","999.9"," 0","  4.5","24"," 10.9"," 23.1","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-11","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.6","23","  50.5","23","1014.9","22","951.6","23","999.9"," 0","  6.3","23"," 13.2"," 25.3","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-12","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  70.6","20","  50.6","20","1015.7","18","952.2","20","999.9"," 0","  3.3","20","  7.6"," 16.3","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-13","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  68.4","15","  52.2","15","1017.2","13","953.2","15","999.9"," 0","  4.3","15"," 10.5"," 17.5","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-14","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  80.0","11","  48.1","11","1014.1","11","951.8","11","999.9"," 0","  6.9","11"," 12.8"," 22.3","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-15","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.0","24","  50.2","24","1014.6","22","951.5","24","999.9"," 0","  6.0","24"," 11.8"," 22.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-16","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.6","23","  51.7","23","1013.9","22","951.1","23","999.9"," 0","  5.2","23"," 11.7"," 22.7","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-17","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.4","21","  52.3","21","1016.2","19","953.2","21","999.9"," 0","  3.9","21"," 10.3"," 18.3","  91.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86793099999","2022-07-18","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  76.0","22","  51.5","22","1018.1","20","955.0","22","999.9"," 0","  3.4","22","  9.7"," 19.2","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-19","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.1","20","  46.0","20","1019.6","18","955.8","20","999.9"," 0","  3.0","20","  7.0"," 17.7","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-20","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  64.6"," 7","  46.7"," 7","1019.3"," 5","954.7"," 7","999.9"," 0","  0.5"," 7","  1.4","  9.9","  72.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-21","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  78.9"," 5","  45.1"," 5","1014.4"," 5","951.9"," 5","999.9"," 0","  3.9"," 5","  8.4"," 15.7","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-22","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  71.4","23","  47.5","23","1016.2","21","952.7","23","999.9"," 0","  3.3","23","  9.7"," 17.3","  87.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-23","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.3","24","  46.4","24","1016.0","22","952.6","24","999.9"," 0","  3.0","24","  8.4"," 15.0","  88.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-24","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.2","23","  47.5","23","1016.4","21","953.0","23","999.9"," 0","  2.5","23","  9.3"," 17.1","  88.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-25","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.1","24","  49.8","24","1017.1","22","953.8","24","999.9"," 0","  2.6","24","  6.6"," 13.2","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-26","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.9","22","  50.5","22","1017.4","20","954.0","22","999.9"," 0","  3.0","22","  8.9"," 15.9","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-27","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.3","24","  49.7","24","1017.1","22","953.8","24","999.9"," 0","  3.1","24"," 10.3"," 19.0","  87.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-28","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  73.2","24","  47.9","24","1014.3","22","951.3","24","999.9"," 0","  4.0","24"," 10.7"," 17.5","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-29","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  74.1","24","  47.7","24","1012.8","22","949.9","24","999.9"," 0","  4.1","24"," 10.5"," 22.5","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-30","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.1","23","  50.9","23","1015.2","21","951.7","23","999.9"," 0","  2.5","23","  6.4"," 13.6","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86793099999","2022-07-31","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  72.2","23","  48.7","23","1015.8","21","952.5","23","999.9"," 0","  1.9","23","  4.9"," 12.0","  89.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"86793099999","2022-08-01","-19.5333333","-49.5333333","548.5","CAPINA VERDE, BR","  75.2","21","  47.4","21","1014.7","19","951.9","21","999.9"," 0","  2.3","21","  8.0"," 13.8","  91.6"," ","  58.1"," "," 0.00","I","999.9","000000"
