"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94898099999","2022-04-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.4","24","  44.3","24","1029.4","24","027.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  63.5"," ","  51.4"," "," 0.01","G","999.9","000000"
"94898099999","2022-04-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.0","24","  44.1","24","1031.7","24","030.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"94898099999","2022-04-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.4","24","  47.8","24","1032.7","24","031.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  66.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94898099999","2022-04-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.8","24","  47.0","24","1030.5","24","028.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  64.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"94898099999","2022-04-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.0","24","  51.0","24","1024.7","24","023.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  69.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"94898099999","2022-04-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.9","24","  54.3","24","1018.6","24","017.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94898099999","2022-04-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.8","24","  57.4","24","1015.3","24","013.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94898099999","2022-04-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.2","24","  56.5","24","1014.9","24","013.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94898099999","2022-04-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.1","24","  55.1","24","1014.4","24","012.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  71.8"," ","  54.7","*"," 1.28","G","999.9","010000"
"94898099999","2022-04-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  58.3","24","  47.0","24","1019.3","24","017.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  61.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-05-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.2","24","  52.4","24","1020.9","24","019.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  66.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94898099999","2022-05-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.5","24","  49.6","24","1019.4","24","017.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  71.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94898099999","2022-05-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  62.8","24","  47.5","24","1013.3","24","011.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  69.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-05-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.1","24","  46.1","24","1014.8","24","013.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  62.1"," ","  45.0","*"," 0.13","G","999.9","010000"
"94898099999","2022-05-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  46.6","24","  39.9","24","1016.3","24","014.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  58.6"," ","  39.6","*"," 0.00","G","999.9","000000"
"94898099999","2022-05-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.3","24","  43.8","24","1014.9","24","013.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  57.6"," ","  38.1"," "," 0.24","G","999.9","010000"
"94898099999","2022-05-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.7","24","  50.2","24","1019.5","24","017.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  59.5"," ","  49.6"," "," 0.26","G","999.9","010000"
"94898099999","2022-05-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.1","24","  47.4","24","1027.5","24","025.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  59.7"," ","  45.5","*"," 0.01","G","999.9","010000"
"94898099999","2022-05-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.6","24","  42.9","24","1030.1","24","028.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  61.7"," ","  38.1","*"," 0.00","G","999.9","000000"
"94898099999","2022-05-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.6","24","  47.5","24","1029.1","24","027.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  64.6"," ","  36.7"," "," 0.01","G","999.9","010000"
"94898099999","2022-05-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.7","24","  52.1","24","1023.5","24","021.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-05-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  58.9","24","  55.7","24","1016.3","24","014.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  62.8"," ","  51.6"," "," 0.01","G","999.9","000000"
"94898099999","2022-05-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.9","24","  56.9","24","1013.4","24","011.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  63.5"," ","  56.1"," "," 0.02","G","999.9","000000"
"94898099999","2022-05-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.7","23","  54.2","23","1010.8","23","009.2","23","999.9"," 0","  7.0","23"," 12.0","999.9","  66.9"," ","  58.6"," "," 0.06","G","999.9","010000"
"94898099999","2022-05-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.3","24","  47.6","24","1008.9","24","007.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.8"," ","  55.4","*"," 0.02","G","999.9","010000"
"94898099999","2022-05-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.3","24","  44.3","24","1014.2","24","012.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  61.9"," ","  51.1","*"," 0.04","G","999.9","010000"
"94898099999","2022-05-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.8","24","  43.7","24","1016.4","24","014.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  59.9"," ","  50.7"," "," 0.08","G","999.9","010000"
"94898099999","2022-05-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.2","24","  45.3","24","1022.6","24","021.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  59.2"," ","  49.5","*"," 0.17","G","999.9","010000"
"94898099999","2022-05-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.0","20","  44.7","20","1031.7","20","030.0","20","999.9"," 0","  4.1","20","  8.9","999.9","  59.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94898099999","2022-05-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.2","24","  40.8","24","1034.4","24","032.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  59.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"94898099999","2022-05-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  46.2","24","  41.9","24","1032.5","24","030.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  58.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"94898099999","2022-05-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.6","24","  43.4","24","1030.0","24","028.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"94898099999","2022-05-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  46.8","23","  43.1","23","1028.9","23","027.2","23","999.9"," 0","  1.6","23","  4.1","999.9","  58.5"," ","  37.8"," "," 0.01","G","999.9","010000"
"94898099999","2022-05-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.9","24","  44.7","24","1025.6","24","023.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  63.9"," ","  36.3"," "," 0.02","G","999.9","010000"
"94898099999","2022-05-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.1","24","  47.3","24","1018.8","24","017.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  61.7"," ","  40.8"," "," 0.12","G","999.9","010000"
"94898099999","2022-05-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.0","21","  51.9","21","1017.0","21","015.3","21","999.9"," 0","  3.5","21","  7.0","999.9","  62.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"94898099999","2022-05-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.8","24","  45.3","24","1016.2","24","014.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  62.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"94898099999","2022-05-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.4","24","  42.1","24","1012.0","24","010.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  59.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"94898099999","2022-05-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.8","24","  42.4","24","1003.2","24","001.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  59.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94898099999","2022-05-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.0","24","  44.0","24"," 990.6","24","989.0","24","999.9"," 0","  4.6","24"," 13.0","999.9","  51.8"," ","  34.3"," "," 0.29","G","999.9","010000"
"94898099999","2022-05-31","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  46.2","23","  40.5","23"," 999.0","23","997.4","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  52.0","*","  42.6","*"," 0.73","G","999.9","010000"
"94898099999","2022-06-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.1","24","  45.4","24","1015.9","24","014.2","24","999.9"," 0","  6.9","24"," 18.1","999.9","  59.0"," ","  41.7"," "," 0.17","G","999.9","010000"
"94898099999","2022-06-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.6","24","  39.4","24","1017.5","24","015.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94898099999","2022-06-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.0","24","  40.3","24","1008.7","24","007.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  55.6"," ","  44.2"," "," 0.01","G","999.9","000000"
"94898099999","2022-06-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.5","24","  45.0","24","1002.4","24","000.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  59.4"," ","  48.0","*"," 0.46","G","999.9","010000"
"94898099999","2022-06-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.7","23","  41.7","23"," 997.0","23","995.4","23","999.9"," 0","  8.7","23"," 13.0","999.9","  55.9"," ","  46.8","*"," 0.17","G","999.9","010000"
"94898099999","2022-06-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.1","24","  41.2","24","1005.6","24","003.9","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  55.0"," ","  45.0","*"," 0.20","G","999.9","010000"
"94898099999","2022-06-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.3","24","  40.7","24","1012.9","24","011.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  53.6"," ","  44.8"," "," 0.23","G","999.9","010000"
"94898099999","2022-06-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.7","24","  45.4","24","1015.7","24","014.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  55.6"," ","  45.7"," "," 0.22","G","999.9","010000"
"94898099999","2022-06-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.4","24","  45.9","24","1015.2","24","013.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  57.4"," ","  47.8"," "," 0.24","G","999.9","010000"
"94898099999","2022-06-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.9","24","  43.2","24","1017.8","24","016.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  56.8"," ","  48.7","*"," 0.15","G","999.9","000000"
"94898099999","2022-06-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.8","24","  46.2","24","1015.5","24","013.8","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  55.2"," ","  48.0"," "," 0.20","G","999.9","010000"
"94898099999","2022-06-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.8","24","  44.4","24","1019.6","24","017.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  57.0"," ","  49.3","*"," 0.04","G","999.9","010000"
"94898099999","2022-06-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.5","24","  43.4","24","1022.4","24","020.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  55.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94898099999","2022-06-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.8","24","  40.4","24","1017.0","24","015.3","24","999.9"," 0","  7.6","24"," 11.1","999.9","  55.8"," ","  39.7"," "," 0.06","G","999.9","010000"
"94898099999","2022-06-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.7","24","  47.1","24","1011.5","24","009.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  56.1"," ","  48.4"," "," 0.13","G","999.9","010000"
"94898099999","2022-06-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.0","24","  49.0","24","1019.1","24","017.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  59.0"," ","  50.2","*"," 0.02","G","999.9","010000"
"94898099999","2022-06-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  53.1","24","  48.1","24","1024.8","24","023.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  59.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"94898099999","2022-06-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.6","24","  44.0","24","1027.2","24","025.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  59.9"," ","  38.1","*"," 0.01","G","999.9","000000"
"94898099999","2022-06-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.7","24","  45.3","24","1023.6","24","021.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  59.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"94898099999","2022-06-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.4","23","  48.4","23","1016.8","23","015.1","23","999.9"," 0","  3.9","23","  6.0","999.9","  62.2"," ","  43.2"," "," 0.49","G","999.9","010000"
"94898099999","2022-06-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.7","24","  45.0","24","1020.2","24","018.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.4"," ","  46.6","*"," 0.02","G","999.9","000000"
"94898099999","2022-06-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.2","24","  48.9","24","1022.2","24","020.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  58.5"," ","  45.3"," "," 0.02","G","999.9","000000"
"94898099999","2022-06-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  57.2","24","  48.7","24","1014.2","24","012.5","24","999.9"," 0","  9.6","24"," 14.0","999.9","  60.6"," ","  50.4"," "," 0.26","G","999.9","010000"
"94898099999","2022-06-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.9","24","  45.9","24","1016.0","24","014.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  59.4"," ","  48.0","*"," 0.01","G","999.9","010000"
"94898099999","2022-06-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  55.2","24","  45.5","24","1019.2","24","017.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  60.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"94898099999","2022-06-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.4","24","  43.3","24","1027.0","24","025.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  55.6"," ","  45.0","*"," 0.18","G","999.9","010000"
"94898099999","2022-06-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.2","24","  42.5","24","1032.0","24","030.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  55.4"," ","  42.4","*"," 0.02","G","999.9","000000"
"94898099999","2022-06-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.1","24","  40.4","24","1026.6","24","024.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  55.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-06-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.2","24","  38.3","24","1021.9","24","020.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  53.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"94898099999","2022-06-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.7","24","  43.3","24","1027.3","24","025.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  58.3"," ","  38.3"," "," 0.04","G","999.9","010000"
"94898099999","2022-07-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.4","24","  44.3","24","1030.5","24","028.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  51.6"," ","  41.4"," "," 0.07","G","999.9","010000"
"94898099999","2022-07-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  45.6","24","  41.8","24","1029.5","24","027.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  53.4"," ","  39.0","*"," 0.02","G","999.9","010000"
"94898099999","2022-07-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.9","24","  40.2","24","1027.9","24","026.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  54.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"94898099999","2022-07-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.0","24","  45.4","24","1027.4","24","025.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  55.9"," ","  38.5"," "," 0.01","G","999.9","000000"
"94898099999","2022-07-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.4","24","  41.8","24","1024.6","24","022.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  58.8"," ","  34.9","*"," 0.00","G","999.9","000000"
"94898099999","2022-07-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.8","24","  41.4","24","1019.1","24","017.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.9"," ","  32.9"," "," 0.03","G","999.9","000000"
"94898099999","2022-07-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.1","24","  45.2","24","1014.7","24","013.0","24","999.9"," 0","  8.2","24"," 14.0","999.9","  57.6"," ","  38.8"," "," 0.26","G","999.9","010000"
"94898099999","2022-07-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.3","24","  44.2","24","1016.5","24","014.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  57.2"," ","  48.9"," "," 0.10","G","999.9","010000"
"94898099999","2022-07-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  44.5","24","  40.9","24","1025.6","24","023.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  56.7"," ","  36.7","*"," 0.06","G","999.9","010000"
"94898099999","2022-07-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.2","24","  42.3","24","1025.6","24","023.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  58.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"94898099999","2022-07-11","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.6","24","  41.4","24","1019.5","24","017.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  57.0"," ","  39.2"," "," 0.02","G","999.9","010000"
"94898099999","2022-07-12","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.9","24","  43.6","24","1016.7","24","015.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  52.0","*","  43.7","*"," 0.24","G","999.9","010000"
"94898099999","2022-07-13","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.3","16","  41.0","16","1021.9","16","020.2","16","999.9"," 0","  8.0","16"," 11.1","999.9","  55.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"94898099999","2022-07-14","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  46.6","14","  42.7","14","1026.9","14","025.2","14","999.9"," 0","  3.0","14","  6.0","999.9","  54.7"," ","  41.9","*"," 0.01","G","999.9","000000"
"94898099999","2022-07-15","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.0","23","  42.4","23","1023.1","23","021.4","23","999.9"," 0","  5.8","23"," 11.1","999.9","  56.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94898099999","2022-07-16","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.3","24","  40.5","24","1008.4","24","006.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  54.9","*","  48.4"," "," 0.08","G","999.9","100000"
"94898099999","2022-07-17","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  48.6","24","  42.9","24","1009.7","24","008.0","24","999.9"," 0","  9.8","24"," 18.1","999.9","  56.3","*","  44.6","*"," 0.47","G","999.9","110000"
"94898099999","2022-07-18","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  45.1","24","  37.6","24","1025.5","24","023.8","24","999.9"," 0","  4.1","24","  9.9","999.9","  52.9"," ","  33.6","*"," 0.01","G","999.9","010000"
"94898099999","2022-07-19","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  45.5","24","  36.5","24","1032.2","24","030.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  53.1","*","  33.4"," "," 0.00","G","999.9","000000"
"94898099999","2022-07-20","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.8","10","  38.4","10","1032.7","10","031.0","10","999.9"," 0","  2.4","10","  5.1","999.9","  54.7","*","  30.6","*"," 0.00","I","999.9","000000"
"94898099999","2022-07-21","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  46.7","10","  42.6","10","1030.3","10","028.6","10","999.9"," 0","  3.5","10","  6.0","999.9","  57.9","*","  42.3","*"," 0.01","G","999.9","000000"
"94898099999","2022-07-22","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.0","24","  44.1","24","1025.1","24","023.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  59.0","*","  41.7"," "," 0.00","G","999.9","000000"
"94898099999","2022-07-23","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.5","22","  48.0","22","1021.4","22","019.7","22","999.9"," 0","  1.7","22","  5.1","999.9","  57.0"," ","  43.9","*"," 0.21","G","999.9","010000"
"94898099999","2022-07-24","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.9","24","  46.8","24","1018.2","24","016.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  63.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-07-25","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.0","23","  47.5","23","1011.5","23","009.8","23","999.9"," 0","  5.9","23","  9.9","999.9","  58.8"," ","  43.2"," "," 0.40","G","999.9","010000"
"94898099999","2022-07-26","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  50.1","23","  44.6","23","1017.0","23","015.3","23","999.9"," 0","  7.3","23"," 15.0","999.9","  53.8"," ","  47.1"," "," 0.08","G","999.9","010000"
"94898099999","2022-07-27","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.1","24","  47.2","24","1021.0","24","019.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  58.5"," ","  46.0","*"," 0.23","G","999.9","010000"
"94898099999","2022-07-28","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  47.6","24","  42.3","24","1025.3","24","023.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  54.5"," ","  41.0","*"," 0.19","G","999.9","010000"
"94898099999","2022-07-29","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  41.4","24","  35.0","24","1027.3","24","025.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  54.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"94898099999","2022-07-30","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  51.0","24","  35.3","24","1019.7","24","018.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  55.4","*","  29.7"," "," 0.00","I","999.9","000000"
"94898099999","2022-07-31","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  52.4","24","  40.2","24","1009.4","24","007.7","24","999.9"," 0","  9.2","24"," 12.0","999.9","  57.6","*","  44.2"," "," 0.06","G","999.9","110000"
"94898099999","2022-08-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  54.4","23","  43.0","23","1011.9","23","010.2","23","999.9"," 0","  9.3","23"," 14.0","999.9","  58.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94898099999","2022-08-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  56.9","23","  41.4","23","1006.3","23","004.7","23","999.9"," 0"," 11.4","23"," 15.9","999.9","  60.3"," ","  51.4"," "," 0.02","G","999.9","000000"
"94898099999","2022-08-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  59.4","23","  46.0","23"," 999.0","23","997.4","23","999.9"," 0","  7.4","23"," 14.0","999.9","  65.1","*","  51.4"," "," 0.01","G","999.9","010000"
"94898099999","2022-08-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  58.2","24","  41.2","24"," 994.7","24","993.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  65.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"94898099999","2022-08-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.9","24","  44.0","24","1001.5","24","999.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  60.3"," ","  44.6","*"," 0.13","G","999.9","010000"
"94898099999","2022-08-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  49.0","24","  43.8","24","1011.5","24","009.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  54.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94898099999","2022-08-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  46.5","24","  41.5","24","1021.3","24","019.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  56.5"," ","  40.1","*"," 0.01","G","999.9","000000"
"94898099999","2022-08-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  41.8","24","  36.2","24","1026.0","24","024.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  55.9"," ","  30.4","*"," 0.01","G","999.9","000000"
"94898099999","2022-08-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  46.4","24","  39.9","24","1027.2","24","025.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  56.7"," ","  30.2"," "," 0.00","G","999.9","000000"
