"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779599999","2022-01-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   5.7","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  6.5","22","  8.0","999.9","  20.1","*","  -1.7","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.7","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","  8.4","21"," 19.0","999.9","  30.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  23.2","18","9999.9"," 0","1014.2","18","999.9"," 0","999.9"," 0","  4.6","18"," 13.0","999.9","  26.1","*","  21.7","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  11.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  22.1","*","   6.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   7.4","22","9999.9"," 0","1032.1","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  18.9","*","  -6.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  15.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  20.3","*","  12.6","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.9","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  26.2","*","  20.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.1","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 19.0","999.9","  32.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  18.7","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0"," 16.6","23"," 28.0","999.9","  34.5","*","  11.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   7.5","21","9999.9"," 0","1031.6","21","999.9"," 0","999.9"," 0","  9.8","21"," 18.1","999.9","  12.0","*","   4.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   2.6","18","9999.9"," 0","1028.0","18","999.9"," 0","999.9"," 0","  6.9","18"," 12.0","999.9","  19.9","*"," -14.3","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  14.8","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 13.4","22"," 22.9","999.9","  18.7","*","  10.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  10.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  14.2","*","   7.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   7.9","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  12.6","*","   0.7","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   6.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  11.3","*","   1.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   0.8","24","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  16.5","*","  -9.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  19.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  27.7","*","  15.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  13.1","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  15.6","*","   7.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  12.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  19.8","*","   5.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-30","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  20.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  21.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-01-31","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  20.1","24","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  35.6","*","   8.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  30.8","21","9999.9"," 0","1003.6","21","999.9"," 0","999.9"," 0"," 10.9","21"," 20.0","999.9","  33.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  12.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.0","999.9","  24.3","*","   9.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   7.0","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  12.0","*","   5.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   0.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  12.2","*"," -10.7","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  10.7","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  14.4","*","   5.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  16.6","21","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  19.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  16.7","24","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  18.3","*","  12.6","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  15.1","18","9999.9"," 0","1011.7","18","999.9"," 0","999.9"," 0","  2.5","18","  7.0","999.9","  27.3","*","   5.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.7","16","9999.9"," 0"," 998.7","16","999.9"," 0","999.9"," 0"," 15.1","16"," 22.0","999.9","  33.1","*","  18.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  21.5","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  25.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  22.3","24","9999.9"," 0"," 990.1","13","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  29.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   5.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 21.0","999.9","  10.4","*","   2.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   0.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  12.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  14.2","*","  -9.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  12.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  20.7","*","   1.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.7","13","9999.9"," 0","1005.7"," 9","999.9"," 0","999.9"," 0"," 10.1","13"," 15.9","999.9","  29.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  13.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  24.8","*","   6.6","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   6.7","24","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  17.8","*","  -3.3","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  10.2","13","9999.9"," 0","1020.5","13","999.9"," 0","999.9"," 0"," 11.5","13"," 29.9","999.9","  16.3","*","   5.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.5","21","9999.9"," 0","1003.2","19","999.9"," 0","999.9"," 0","  9.1","21"," 15.0","999.9","  32.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  15.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  24.3","*","   9.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  14.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 21.0","999.9","  16.9","*","   9.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  11.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 19.0","999.9","  12.9","*","  10.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   4.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  15.8","*","  -5.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  11.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  17.8","*","   5.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  16.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  35.8","*","   2.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  34.5","*","  18.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-02-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  27.7","*","  13.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  25.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  27.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  18.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  23.5","*","   9.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   7.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  18.3","*"," -13.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   5.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  5.1","999.9","  23.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.0","999.9","  30.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  27.2","13","9999.9"," 0","1014.8","13","999.9"," 0","999.9"," 0","  7.0","13","  9.9","999.9","  28.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  23.3","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  6.2","19"," 13.0","999.9","  36.3","*","  15.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  22.3","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0"," 13.4","21"," 17.1","999.9","  33.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-10","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  12.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  17.4","*","   6.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  14.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  18.1","*","  11.3","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-12","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","   8.4","24","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  15.8","*","   4.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-13","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  20.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  27.1","*","   9.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  14.6","17","9999.9"," 0","1018.6","15","999.9"," 0","999.9"," 0","  2.4","17","  7.0","999.9","  26.8","*","   8.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  17.3","14","9999.9"," 0","1021.9","14","999.9"," 0","999.9"," 0","  2.1","14"," 12.0","999.9","  27.7","*","  13.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  33.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-25","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  30.1","12","9999.9"," 0","1000.3"," 9","999.9"," 0","999.9"," 0","  9.6","12"," 20.0","999.9","  33.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  23.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  30.2","*","  17.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  15.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  22.3","*","  10.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-28","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  17.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  21.7","*","   7.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-29","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  24.3","21","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  5.6","21"," 13.0","999.9","  40.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-03-31","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  30.3","20","9999.9"," 0"," 997.0","12","999.9"," 0","999.9"," 0"," 12.2","20"," 18.1","999.9","  31.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  30.7","21","9999.9"," 0","1015.2","10","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  36.7","*","  27.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-02","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","18","  7.0","999.9","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-03","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-04","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  35.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  38.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-05","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","22"," 13.0","999.9","  43.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-06","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  39.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  41.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-07","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  31.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 14.0","999.9","  32.9","*","  31.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-08","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  30.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","23"," 14.0","999.9","  31.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-09","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  34.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10"," 11.1","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-11","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  43.3"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","999.9"," 0"," 17.6"," 5"," 20.0","999.9","  44.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-14","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  31.9","13","9999.9"," 0"," 995.6","13","999.9"," 0","999.9"," 0","  9.5","13"," 13.0","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-15","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  26.8","22","9999.9"," 0","1003.2","22","999.9"," 0","999.9"," 0"," 12.6","22"," 19.0","999.9","  32.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-16","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  26.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  28.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-17","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  31.3","12","9999.9"," 0","1023.4"," 8","999.9"," 0","999.9"," 0","  7.7","12"," 12.0","999.9","  34.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-18","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  33.2","14","9999.9"," 0","1019.6","14","999.9"," 0","999.9"," 0","  6.3","14","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-19","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  31.2"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  32.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-20","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  40.6"," 7","9999.9"," 0","1009.8"," 5","999.9"," 0","999.9"," 0","  8.6"," 7"," 14.0","999.9","  47.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-21","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  37.8","16","9999.9"," 0","1011.3","16","999.9"," 0","999.9"," 0","  7.6","16"," 17.1","999.9","  41.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-22","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  49.6","10","9999.9"," 0","1025.7","10","999.9"," 0","999.9"," 0"," 11.7","10"," 15.9","999.9","  53.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-23","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  47.8","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  58.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-24","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  54.6","17","9999.9"," 0"," 999.8","16","999.9"," 0","999.9"," 0","  7.9","17"," 12.0","999.9","  62.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-26","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  28.1","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99779599999","2022-04-27","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  30.0","18","9999.9"," 0","1027.9"," 9","999.9"," 0","999.9"," 0","  7.2","18"," 11.1","999.9","  34.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99779599999","2022-05-01","46.8666666","-89.3333333","186.0","ONTONAGON, MI US","  47.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 15.9","999.9","  51.3","*","  44.8","*"," 0.00","I","999.9","000000"
