"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2022-04-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  44.6"," "," 0.26","G","999.9","000000"
"99999953151","2022-04-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-04-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  56.5"," "," 0.02","G","999.9","000000"
"99999953151","2022-05-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.8"," "," 0.01","G","999.9","000000"
"99999953151","2022-05-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  55.6"," "," 0.01","G","999.9","000000"
"99999953151","2022-05-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-05-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-06-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  60.6"," "," 0.01","G","999.9","000000"
"99999953151","2022-07-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953151","2022-07-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
