"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2022-04-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.7","24","  38.7","24","1017.9","24","006.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  88.0","*","  67.1"," "," 0.00","I","999.9","000000"
"95658099999","2022-04-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.4","24","  42.2","24","1016.8","24","005.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  89.1","*","  64.4","*"," 0.00","I","999.9","000000"
"95658099999","2022-04-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.2","24","  41.6","24","1013.1","24","001.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  92.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-04-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.2","24","  48.9","24","1010.8","24","999.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  93.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-04-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.7","24","  52.8","24","1016.8","24","005.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  77.5"," ","  49.8","*"," 0.03","G","999.9","010000"
"95658099999","2022-04-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.4","24","  42.5","24","1021.0","24","009.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  71.6"," ","  46.6","*"," 0.01","G","999.9","000000"
"95658099999","2022-04-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.9","24","  48.8","24","1022.4","24","010.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95658099999","2022-04-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.2","24","  48.5","24","1023.8","24","012.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  75.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95658099999","2022-04-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.8","24","  41.6","24","1024.5","24","012.7","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-04-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.5","24","  38.5","24","1022.6","24","010.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"95658099999","2022-04-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.4","24","  58.5","24","1019.8","24","008.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  75.9"," ","  56.8"," "," 0.13","G","999.9","010000"
"95658099999","2022-04-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.4","24","  58.8","24","1013.6","24","001.9","24","999.9"," 0","  8.6","24"," 18.1","999.9","  77.7"," ","  58.8","*"," 1.65","G","999.9","010000"
"95658099999","2022-04-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.9","24","  56.3","24","1010.1","24","998.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-04-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.4","24","  58.8","24","1011.2","24","999.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-04-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.8","24","  56.1","24","1013.4","24","001.7","24","999.9"," 0","  8.7","24"," 15.9","999.9","  82.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"95658099999","2022-04-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.9","24","  57.6","24","1021.2","24","009.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  70.9"," ","  54.9","*"," 0.13","G","999.9","010000"
"95658099999","2022-04-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.3","24","  48.0","24","1024.7","24","012.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  68.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.2","24","  48.2","24","1023.0","24","011.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.6","24","  47.4","24","1019.6","24","007.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  72.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.7","24","  48.5","24","1017.2","24","005.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  74.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.3","24","  43.5","24","1021.5","24","009.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  68.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.4","24","  39.6","24","1023.8","24","011.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  64.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.5","24","  40.5","24","1024.6","24","012.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  64.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.0","24","  37.1","24","1026.2","24","014.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  65.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.4","24","  38.4","24","1024.9","24","012.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.0","23","  41.1","23","1024.6","23","012.6","23","999.9"," 0","  7.0","23"," 11.1","999.9","  68.2","*","  41.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.8","24","  38.6","24","1021.4","24","009.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.2","24","  45.7","24","1016.9","24","005.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  73.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.1","24","  44.8","24","1015.1","24","003.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  72.5"," ","  45.1","*"," 0.00","C","999.9","000000"
"95658099999","2022-05-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.5","24","  48.3","24","1012.2","24","000.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  75.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.6","24","  52.5","24","1014.9","24","003.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  71.1"," ","  49.6","*"," 0.02","G","999.9","010000"
"95658099999","2022-05-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.9","24","  43.4","24","1018.0","24","006.1","24","999.9"," 0","  5.4","24"," 13.0","999.9","  73.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.7","23","  46.3","23","1021.2","23","009.2","23","999.9"," 0","  5.5","23"," 13.0","999.9","  71.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.8","24","  44.5","24","1023.0","24","011.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  71.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.7","24","  43.6","24","1024.7","24","012.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.8","20","  42.9","20","1026.7","20","014.7","20","999.9"," 0","  6.3","20","  9.9","999.9","  62.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.0","24","  38.4","24","1026.0","24","014.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  63.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.5","24","  39.3","24","1023.7","24","011.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  68.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.6","24","  50.9","24","1022.0","24","010.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.6","24","  48.6","24","1021.6","24","009.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.3","24","  52.5","24","1018.1","24","006.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  68.2"," ","  51.8"," "," 0.02","G","999.9","000000"
"95658099999","2022-05-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.4","24","  52.7","24","1016.2","24","004.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.7","*","  46.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.1","22","  48.0","22","1019.5","22","007.6","22","999.9"," 0","  6.1","22"," 11.1","999.9","  68.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.0","24","  45.0","24","1019.2","24","007.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  68.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-05-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.8","24","  42.5","24","1014.8","24","002.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.4"," ","  40.3"," "," 0.01","G","999.9","010000"
"95658099999","2022-05-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.4","24","  46.1","24","1001.7","24","989.9","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  58.8"," ","  42.4"," "," 0.15","G","999.9","010000"
"95658099999","2022-05-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.1","24","  48.3","24","1008.0","24","996.2","24","999.9"," 0"," 18.0","24"," 32.1","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-05-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.0","23","  45.6","23","1016.6","23","004.7","23","999.9"," 0","  7.2","23"," 15.0","999.9","  63.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.9","24","  42.7","24","1020.4","24","008.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.2","24","  45.0","24","1016.4","24","004.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  58.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.8","24","  46.3","24","1016.5","24","004.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  64.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.2","24","  43.8","24","1013.8","24","001.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  63.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.8","23","  41.9","23","1014.4","23","002.4","23","999.9"," 0"," 12.0","23"," 22.9","999.9","  65.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.4","24","  41.4","24","1020.5","24","008.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  62.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.8","24","  43.8","24","1023.3","24","011.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  64.2"," ","  39.0","*"," 0.01","G","999.9","010000"
"95658099999","2022-06-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.0","24","  39.3","24","1025.8","24","013.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  45.5","24","  35.3","24","1026.9","24","014.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  60.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  48.7","24","  37.9","24","1026.9","24","014.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.3","24","  41.1","24","1026.0","24","013.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  62.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.4","24","  41.0","24","1024.1","24","012.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  63.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.3","24","  41.5","24","1021.3","24","009.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.4","24","  38.2","24","1018.1","24","006.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  70.0"," ","  40.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.6","24","  46.6","24","1021.5","24","009.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.0","24","  44.3","24","1022.9","24","010.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  69.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.8","24","  40.1","24","1023.7","24","011.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.4","24","  39.7","24","1022.4","24","010.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  65.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.4","24","  44.0","24","1018.8","24","006.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.5","23","  43.0","23","1020.3","23","008.2","23","999.9"," 0","  5.6","23","  9.9","999.9","  71.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.8","24","  40.3","24","1026.2","24","014.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  65.1","*","  38.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.5","24","  41.3","24","1027.4","24","015.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.8"," ","  36.7","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.6","24","  38.7","24","1022.5","24","010.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.8","24","  42.0","24","1021.2","24","009.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.6","24","  41.5","24","1025.5","24","013.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  67.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.5","24","  40.2","24","1030.9","24","018.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  65.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  48.7","24","  36.4","24","1031.2","24","019.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.5"," ","  30.9","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  47.6","24","  34.3","24","1026.3","24","014.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  57.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"95658099999","2022-06-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  45.5","24","  34.2","24","1024.1","24","012.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  56.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-06-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.2","24","  42.8","24","1027.5","24","015.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  63.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.4","24","  38.0","24","1030.4","24","018.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.1"," ","  34.5","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  45.7","24","  35.5","24","1028.8","24","016.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  58.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  44.9","24","  34.9","24","1026.4","24","014.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  55.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  43.8","24","  33.2","24","1025.3","24","013.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  57.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  44.6","24","  32.4","24","1022.9","24","010.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  62.8"," ","  27.9","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  46.1","24","  32.1","24","1022.8","24","010.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.6","24","  38.1","24","1024.2","24","012.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  62.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  47.6","24","  35.4","24","1025.4","24","013.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  60.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  45.2","24","  33.2","24","1026.2","24","014.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  61.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.0","24","  33.8","24","1024.1","24","012.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  62.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.4","24","  34.4","24","1022.1","24","010.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  46.4","24","  36.2","24","1023.8","24","011.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  60.1","*","  32.9","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.3","16","  38.2","16","1026.6","16","014.4","16","999.9"," 0","  6.4","16"," 11.1","999.9","  61.9"," ","  32.0"," "," 0.00","B","999.9","000000"
"95658099999","2022-07-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  40.7","14","  31.5","14","1028.1","14","015.9","14","999.9"," 0","  5.0","14","  8.9","999.9","  62.1","*","  29.8","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.3","24","  29.7","24","1023.3","24","011.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.7","24","  29.8","24","1018.1","24","006.0","24","999.9"," 0","  8.7","24"," 20.0","999.9","  72.0","*","  39.9"," "," 0.00","I","999.9","000000"
"95658099999","2022-07-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.4","24","  42.2","24","1021.0","24","008.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  65.7","*","  34.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  48.0","24","  36.1","24","1023.5","24","011.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  64.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  47.5","24","  30.3","24","1024.5","24","012.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  59.4","*","  30.4","*"," 0.00","I","999.9","000000"
"95658099999","2022-07-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.9","10","  26.4","10","1025.1","10","012.9","10","999.9"," 0","  8.8","10"," 14.0","999.9","  57.6","*","  30.0"," "," 0.00","I","999.9","000000"
"95658099999","2022-07-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  48.7","11","  37.0","11","1021.5","11","009.3","11","999.9"," 0","  6.6","11"," 14.0","999.9","  61.3","*","  41.9","*"," 0.00","I","999.9","000000"
"95658099999","2022-07-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.7","24","  43.3","24","1018.6","24","006.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  63.9","*","  41.5"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.5","24","  36.5","24","1016.7","24","004.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  71.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.3","24","  44.6","24","1013.0","24","001.0","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"95658099999","2022-07-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  51.0","24","  38.9","24","1022.1","24","010.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  67.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"95658099999","2022-07-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  46.3","24","  32.0","24","1026.6","24","014.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  63.5"," ","  32.0","*"," 0.00","G","999.9","000000"
