"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2022-04-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.6","24","  44.3","24","1011.6","24","991.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  97.3","*","  71.6","*"," 0.00","G","999.9","000000"
"94344099999","2022-04-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.1","24","  41.0","24","1015.4","24","994.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  90.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-04-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.0","24","  33.5","24","1015.8","24","995.3","24","999.9"," 0","  9.9","24"," 15.0","999.9","  88.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"94344099999","2022-04-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.8","24","  34.9","24","1014.9","24","994.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"94344099999","2022-04-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  80.2","24","  52.2","24","1014.0","24","993.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  93.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94344099999","2022-04-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  72.3","24","  65.9","24","1014.2","24","993.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  81.9"," ","  67.3","*"," 0.18","G","999.9","010000"
"94344099999","2022-04-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.5","24","  67.2","24","1012.1","24","991.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  72.0"," ","  66.7","*"," 0.94","G","999.9","010000"
"94344099999","2022-04-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.6","24","  68.6","24","1009.7","24","989.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  72.1"," ","  66.6"," "," 0.57","G","999.9","010000"
"94344099999","2022-04-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.0","24","  65.3","24","1010.4","24","989.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  80.6"," ","  62.8","*"," 0.01","G","999.9","000000"
"94344099999","2022-04-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.3","24","  61.8","24","1011.6","24","991.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  82.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"94344099999","2022-04-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.2","24","  62.1","24","1012.2","24","991.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94344099999","2022-04-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.4","24","  65.6","24","1013.3","24","992.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-04-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  79.8","24","  60.2","24","1016.4","24","995.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  91.0"," ","  69.6","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  76.2","24","  59.0","24","1016.2","24","995.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  87.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.3","24","  56.7","24","1015.1","24","994.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  74.5","24","  51.2","24","1014.8","24","993.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.9","24","  40.1","24","1016.2","24","995.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  85.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.7","23","  38.8","23","1019.5","23","998.5","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  75.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.7","20","  34.6","20","1019.8","20","998.8","20","999.9"," 0","  9.2","20"," 17.1","999.9","  72.7","*","  48.9","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.5","24","  33.1","24","1019.0","24","998.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  76.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.9","24","  46.7","24","1016.0","24","995.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.4","24","  55.5","24","1014.2","24","993.3","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  79.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.7","24","  60.0","24","1013.9","24","993.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  79.2"," ","  63.5","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.3","24","  58.3","24","1013.6","24","992.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  77.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.6","23","  51.8","23","1013.8","23","992.9","23","999.9"," 0","  4.8","23","  9.9","999.9","  78.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  64.9","24","  47.9","24","1013.3","24","992.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  80.4","*","  50.2","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.9","23","  41.8","23","1013.4","23","992.6","23","999.9"," 0","  3.5","23","  6.0","999.9","  84.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  69.8","24","  46.4","24","1014.5","24","993.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  70.2","24","  47.9","24","1016.9","24","996.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.6","23","  40.1","23","1018.2","23","997.2","23","999.9"," 0","  7.8","23"," 15.0","999.9","  83.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.6","21","  50.0","21","1018.0","21","997.0","21","999.9"," 0","  7.4","21"," 12.0","999.9","  82.9","*","  60.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.3","24","  58.6","24","1018.3","24","997.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  84.6","*","  64.4","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.8","24","  57.4","24","1018.9","24","997.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.7","24","  57.3","24","1017.4","24","996.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.5","24","  57.1","24","1016.1","24","995.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  84.9"," ","  54.1","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.6","23","  57.2","23","1017.1","23","996.2","23","999.9"," 0","  5.6","23"," 11.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.8","24","  56.4","24","1016.6","24","995.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  84.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.6","24","  56.2","24","1015.3","24","994.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  85.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.6","23","  57.2","23","1016.0","23","995.1","23","999.9"," 0","  7.5","23"," 14.0","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.0","24","  53.8","24","1016.7","24","995.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  64.6","24","  53.4","24","1014.5","24","993.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  73.8","24","  62.2","24","1009.2","24","988.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"94344099999","2022-05-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.1","24","  56.8","24","1012.7","24","991.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  86.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94344099999","2022-05-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.3","24","  52.2","24","1016.7","24","995.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  71.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.2","24","  46.4","24","1017.7","24","996.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  63.3"," ","  55.2","*"," 0.13","G","999.9","010000"
"94344099999","2022-06-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.0","24","  56.7","24","1014.2","24","993.1","24","999.9"," 0","  5.1","24"," 11.1","999.9","  81.1"," ","  54.9"," "," 0.03","G","999.9","000000"
"94344099999","2022-06-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  64.1","24","  52.9","24","1016.9","24","995.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.6"," ","  56.8","*"," 0.35","G","999.9","010000"
"94344099999","2022-06-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.1","24","  49.1","24","1016.1","24","995.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  70.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94344099999","2022-06-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.3","23","  54.1","23","1015.9","23","994.7","23","999.9"," 0","  4.6","23","  9.9","999.9","  78.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"94344099999","2022-06-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  61.9","24","  50.8","24","1018.4","24","997.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.3"," ","  52.0","*"," 0.00","G","999.9","000000"
"94344099999","2022-06-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.7","22","  46.6","22","1020.7","22","999.5","22","999.9"," 0","  9.0","22"," 15.0","999.9","  69.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94344099999","2022-06-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  53.0","24","  35.9","24","1021.5","24","000.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  66.6","*","  38.1","*"," 0.00","G","999.9","000000"
"94344099999","2022-06-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  53.2","24","  35.1","24","1021.6","24","000.3","24","999.9"," 0","  8.7","24"," 15.9","999.9","  67.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  53.0","24","  33.5","24","1021.7","24","000.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  67.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.2","24","  33.1","24","1020.9","24","999.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  55.7","24","  35.9","24","1020.1","24","998.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  72.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"94344099999","2022-06-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  54.2","24","  34.2","24","1019.8","24","998.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  72.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"94344099999","2022-06-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  56.9","24","  29.3","24","1019.3","24","998.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.7","24","  30.5","24","1019.7","24","998.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  79.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.7","24","  32.6","24","1019.5","24","998.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  59.7","24","  32.6","24","1019.1","24","997.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  78.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.1","24","  26.4","24","1018.3","24","997.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"94344099999","2022-06-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.4","24","  28.0","24","1016.4","24","995.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.3","23","  28.8","23","1017.2","23","996.1","23","999.9"," 0","  6.4","23"," 11.1","999.9","  79.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.1","24","  27.8","24","1021.1","24","999.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  80.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  61.0","24","  29.2","24","1022.9","24","001.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  79.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  61.2","24","  35.4","24","1020.7","24","999.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.5","*","  45.1","*"," 0.00","G","999.9","000000"
"94344099999","2022-06-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  61.5","24","  37.7","24","1018.5","24","997.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  79.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.5","24","  41.6","24","1018.4","24","997.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  81.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  67.6","24","  40.2","24","1021.5","24","000.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  66.5","24","  36.1","24","1022.2","24","000.9","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  78.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"94344099999","2022-06-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.4","24","  33.2","24","1019.7","24","998.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-06-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.6","24","  42.0","24","1019.2","24","998.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.8","*","  52.9","*"," 0.08","B","999.9","010000"
"94344099999","2022-06-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.9","24","  44.8","24","1021.1","24","999.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  68.4"," ","  50.9","*"," 0.10","G","999.9","010000"
"94344099999","2022-07-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  51.9","24","  45.2","24","1022.6","24","001.2","24","999.9"," 0","  8.7","24"," 12.0","999.9","  63.0"," ","  50.0","*"," 0.09","G","999.9","010000"
"94344099999","2022-07-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  53.2","23","  38.2","23","1021.3","23","000.0","23","999.9"," 0"," 10.5","23"," 15.9","999.9","  64.8","*","  40.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-07-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  53.2","24","  37.6","24","1020.1","24","998.8","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  65.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-07-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  54.5","24","  36.1","24","1019.5","24","998.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94344099999","2022-07-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  52.1","24","  36.5","24","1019.1","24","997.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.2"," ","  36.1","*"," 0.00","G","999.9","000000"
"94344099999","2022-07-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  52.4","24","  28.0","24","1019.9","24","998.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  69.3","*","  36.0"," "," 0.00","I","999.9","000000"
"94344099999","2022-07-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  55.7","24","  34.2","24","1019.7","24","998.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94344099999","2022-07-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  55.9","24","  34.8","24","1019.8","24","998.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  70.9","*","  38.8"," "," 0.00","I","999.9","000000"
"94344099999","2022-07-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  52.7","24","  31.4","24","1021.3","24","999.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  67.5","*","  37.4","*"," 0.00","I","999.9","000000"
"94344099999","2022-07-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  50.8","24","  28.4","24","1021.0","24","999.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  68.2","*","  32.0","*"," 0.00","I","999.9","000000"
"94344099999","2022-07-11","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  50.4","24","  24.6","24","1019.6","24","998.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.0","*","  30.2"," "," 0.00","I","999.9","000000"
"94344099999","2022-07-12","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  51.1","24","  22.4","24","1020.4","24","999.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  68.0","*","  29.7"," "," 0.00","A","999.9","000000"
"94344099999","2022-07-13","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  52.6","24","  29.1","24","1022.3","24","000.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  69.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"94344099999","2022-07-14","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  49.9","24","  22.9","24","1023.5","24","002.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  67.8","*","  30.7","*"," 0.00","B","999.9","000000"
"94344099999","2022-07-15","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  51.1","24","  20.2","24","1022.1","24","000.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  71.6","*","  30.4"," "," 0.00","I","999.9","000000"
"94344099999","2022-07-16","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.3","24","  24.6","24","1020.2","24","998.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  77.0","*","  33.3"," "," 0.00","I","999.9","000000"
"94344099999","2022-07-17","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.6","24","  30.4","24","1019.0","24","997.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  81.3"," ","  38.5"," "," 0.00","A","999.9","000000"
"94344099999","2022-07-18","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  60.6","24","  26.3","24","1018.6","24","997.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  79.7","*","  40.6"," "," 0.00","I","999.9","000000"
"94344099999","2022-07-19","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  59.4","24","9999.9"," 0","1017.8","24","996.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.9","*","  40.5","*"," 0.00","I","999.9","000000"
"94344099999","2022-07-20","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  59.5","24","9999.9"," 0","1019.6","24","998.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  77.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"94344099999","2022-07-21","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  50.1","24","  21.2","24","1019.9","24","998.6","24","999.9"," 0","  6.1","24"," 12.0","999.9","  70.0"," ","  32.4","*"," 0.00","B","999.9","000000"
"94344099999","2022-07-22","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  52.7","24","  23.0","24","1017.8","24","996.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  70.2","*","  32.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-07-23","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  59.4","24","  29.2","24","1015.8","24","994.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"94344099999","2022-07-24","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  65.0","24","  32.4","24","1014.4","24","993.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94344099999","2022-07-25","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  71.1","24","  35.0","24","1017.8","24","996.5","24","999.9"," 0","  7.3","24"," 17.1","999.9","  88.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"94344099999","2022-07-26","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  58.4","24","  31.9","24","1021.7","24","000.3","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  73.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-07-27","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  56.9","24","  27.1","24","1021.6","24","000.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"94344099999","2022-07-28","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.1","24","  19.5","24","1020.7","24","999.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  79.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"94344099999","2022-07-29","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  57.2","24","  24.9","24","1019.1","24","997.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94344099999","2022-07-30","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  62.6","24","  34.2","24","1015.9","24","994.7","24","999.9"," 0","  4.3","24"," 12.0","999.9","  81.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"94344099999","2022-07-31","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  63.5","24","  32.9","24","1015.2","24","994.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  83.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94344099999","2022-08-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  68.7","22","  33.9","22","1015.5","22","994.4","22","999.9"," 0","  7.0","22"," 11.1","999.9","  83.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94344099999","2022-08-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  75.5","23","  40.2","23","1013.0","23","992.0","23","999.9"," 0","  5.9","23","  8.9","999.9","  91.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94344099999","2022-08-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  82.7","24","  53.9","24","1011.0","24","990.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  94.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94344099999","2022-08-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  81.7","24","  55.6","24","1009.2","24","988.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  94.3","*","  70.2","*"," 0.00","B","999.9","000000"
