"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994074","2022-01-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.6","*"," 0.00","G","999.9","000000"
"99999994074","2022-01-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  14.7","*"," 0.00","G","999.9","000000"
"99999994074","2022-01-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  12.4"," "," 0.02","G","999.9","000000"
"99999994074","2022-01-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"99999994074","2022-01-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  13.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  -1.5"," "," 0.19","G","999.9","000000"
"99999994074","2022-01-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","   5.4"," "," 0.04","G","999.9","000000"
"99999994074","2022-01-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-01-31","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   1.6","*"," 0.13","G","999.9","000000"
"99999994074","2022-02-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," "," -17.7"," "," 0.11","G","999.9","000000"
"99999994074","2022-02-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"99999994074","2022-02-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  10.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   2.5"," "," 0.06","G","999.9","000000"
"99999994074","2022-02-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  10.8","*"," 0.00","G","999.9","000000"
"99999994074","2022-02-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -6.7"," "," 0.02","G","999.9","000000"
"99999994074","2022-02-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","   2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -5.4"," "," 0.02","G","999.9","000000"
"99999994074","2022-02-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-02-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  16.2"," "," 0.17","G","999.9","000000"
"99999994074","2022-03-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  17.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   5.0"," "," 0.03","G","999.9","000000"
"99999994074","2022-03-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   7.7","*"," 0.02","G","999.9","000000"
"99999994074","2022-03-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -10.7"," "," 0.19","G","999.9","000000"
"99999994074","2022-03-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","   8.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  30.2"," "," 0.22","G","999.9","000000"
"99999994074","2022-03-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  17.6"," "," 0.07","G","999.9","000000"
"99999994074","2022-03-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-03-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"99999994074","2022-03-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  16.9"," "," 0.04","G","999.9","000000"
"99999994074","2022-03-31","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999994074","2022-04-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  32.5"," "," 0.07","G","999.9","000000"
"99999994074","2022-04-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  17.1"," "," 0.02","G","999.9","000000"
"99999994074","2022-04-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
