"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2022-01-22","-38.45","145.3","14.0","RHYLL AWS, AS","  73.0","24","  62.2","24","1018.2","24","016.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  84.2","*","  62.2","*"," 0.00","G","999.9","000000"
"94892099999","2022-01-23","-38.45","145.3","14.0","RHYLL AWS, AS","  74.1","24","  63.0","24","1012.3","24","010.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.2","*","  61.3"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-24","-38.45","145.3","14.0","RHYLL AWS, AS","  74.2","24","  64.5","24","1008.2","24","006.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  84.4","*","  63.3"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-25","-38.45","145.3","14.0","RHYLL AWS, AS","  74.3","24","  65.6","24","1008.8","24","007.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  84.9","*","  64.4"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-26","-38.45","145.3","14.0","RHYLL AWS, AS","  77.5","24","  67.5","24","1007.6","24","006.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  88.3"," ","  66.6"," "," 0.03","G","999.9","010000"
"94892099999","2022-01-27","-38.45","145.3","14.0","RHYLL AWS, AS","  75.8","24","  69.6","24","1007.3","24","005.7","24","999.9"," 0","  8.9","24"," 18.1","999.9","  85.3","*","  68.9"," "," 1.08","G","999.9","010000"
"94892099999","2022-01-28","-38.45","145.3","14.0","RHYLL AWS, AS","  67.9","24","  64.9","24","1013.3","24","011.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  78.4","*","  63.3","*"," 0.52","G","999.9","010000"
"94892099999","2022-01-29","-38.45","145.3","14.0","RHYLL AWS, AS","  68.0","24","  62.0","24","1017.0","24","015.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  72.7","*","  63.0"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-30","-38.45","145.3","14.0","RHYLL AWS, AS","  71.7","24","  66.3","24","1011.2","24","009.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  81.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94892099999","2022-01-31","-38.45","145.3","14.0","RHYLL AWS, AS","  74.9","23","  68.1","23","1002.3","23","000.7","23","999.9"," 0","  6.6","23"," 13.0","999.9","  83.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94892099999","2022-02-01","-38.45","145.3","14.0","RHYLL AWS, AS","  63.3","24","  51.2","24","1006.9","24","005.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  75.7"," ","  58.6","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-02","-38.45","145.3","14.0","RHYLL AWS, AS","  60.9","24","  48.1","24","1013.0","24","011.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  66.0","*","  57.6","*"," 0.02","G","999.9","010000"
"94892099999","2022-02-03","-38.45","145.3","14.0","RHYLL AWS, AS","  62.5","24","  52.0","24","1018.1","24","016.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.7","*","  57.2"," "," 0.00","G","999.9","000000"
"94892099999","2022-02-04","-38.45","145.3","14.0","RHYLL AWS, AS","  65.7","24","  55.8","24","1021.8","24","020.1","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  72.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-05","-38.45","145.3","14.0","RHYLL AWS, AS","  69.3","23","  57.1","23","1023.0","23","021.3","23","999.9"," 0"," 12.9","23"," 21.0","999.9","  81.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94892099999","2022-02-06","-38.45","145.3","14.0","RHYLL AWS, AS","  70.5","21","  57.1","21","1024.7","21","023.0","21","999.9"," 0"," 12.2","21"," 21.0","999.9","  82.4"," ","  61.7","*"," 0.00","B","999.9","000000"
"94892099999","2022-02-07","-38.45","145.3","14.0","RHYLL AWS, AS","  70.5","24","  57.7","24","1019.4","24","017.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  82.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94892099999","2022-02-08","-38.45","145.3","14.0","RHYLL AWS, AS","  71.0","23","  60.8","23","1009.9","23","008.3","23","999.9"," 0","  9.4","23"," 19.0","999.9","  83.7","*","  63.0","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-09","-38.45","145.3","14.0","RHYLL AWS, AS","  67.0","24","  60.1","24","1010.9","24","009.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.01","G","999.9","010000"
"94892099999","2022-02-10","-38.45","145.3","14.0","RHYLL AWS, AS","  65.6","24","  53.7","24","1018.7","24","017.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.2","*","  61.5","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-11","-38.45","145.3","14.0","RHYLL AWS, AS","  66.0","24","  55.5","24","1021.4","24","019.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  72.0","*","  61.0"," "," 0.00","G","999.9","000000"
"94892099999","2022-02-12","-38.45","145.3","14.0","RHYLL AWS, AS","  70.4","24","  58.2","24","1017.2","24","015.6","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  80.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-13","-38.45","145.3","14.0","RHYLL AWS, AS","  73.3","24","  60.1","24","1016.3","24","014.7","24","999.9"," 0","  7.8","24"," 20.0","999.9","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-14","-38.45","145.3","14.0","RHYLL AWS, AS","  70.8","14","  63.1","14","1021.2","14","019.5","14","999.9"," 0","  6.7","14","  8.9","999.9","  75.9","*","  62.6"," "," 0.00","G","999.9","000000"
"94892099999","2022-02-15","-38.45","145.3","14.0","RHYLL AWS, AS","  66.0","23","  59.0","23","1020.0","23","018.3","23","999.9"," 0","  6.1","23","  9.9","999.9","  72.0","*","  62.8","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-16","-38.45","145.3","14.0","RHYLL AWS, AS","  66.8","24","  59.8","24","1011.4","24","009.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  73.9","*","  62.6","*"," 0.01","G","999.9","000000"
"94892099999","2022-02-17","-38.45","145.3","14.0","RHYLL AWS, AS","  66.0","16","  55.5","16","1011.9","16","010.3","16","999.9"," 0","  6.8","16"," 11.1","999.9","  71.8","*","  58.3","*"," 0.07","G","999.9","000000"
"94892099999","2022-02-18","-38.45","145.3","14.0","RHYLL AWS, AS","  63.0","22","  50.3","22","1019.4","22","017.7","22","999.9"," 0","  8.8","22"," 14.0","999.9","  66.7","*","  60.3","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-19","-38.45","145.3","14.0","RHYLL AWS, AS","  63.5","23","  52.8","23","1013.8","23","012.2","23","999.9"," 0","  5.3","23","  9.9","999.9","  71.1","*","  56.7","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-20","-38.45","145.3","14.0","RHYLL AWS, AS","  64.4","21","  53.2","21","1006.8","21","005.2","21","999.9"," 0","  6.5","21"," 11.1","999.9","  70.9","*","  59.7","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-21","-38.45","145.3","14.0","RHYLL AWS, AS","  63.0","22","  48.0","22","1015.6","22","014.0","22","999.9"," 0","  9.3","22"," 14.0","999.9","  67.1","*","  60.1","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-22","-38.45","145.3","14.0","RHYLL AWS, AS","  67.6","24","  59.1","24","1016.3","24","014.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  73.0","*","  61.7","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-23","-38.45","145.3","14.0","RHYLL AWS, AS","  72.4","24","  65.0","24","1016.4","24","014.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  83.5","*","  61.5"," "," 0.00","G","999.9","000000"
"94892099999","2022-02-24","-38.45","145.3","14.0","RHYLL AWS, AS","  66.2","24","  59.5","24","1019.2","24","017.6","24","999.9"," 0","  7.2","24","  8.9","999.9","  72.3","*","  62.8","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-25","-38.45","145.3","14.0","RHYLL AWS, AS","  68.9","24","  60.3","24","1019.1","24","017.4","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  74.7","*","  62.6"," "," 0.00","G","999.9","000000"
"94892099999","2022-02-26","-38.45","145.3","14.0","RHYLL AWS, AS","  69.6","24","  62.3","24","1017.0","24","015.4","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  78.8","*","  64.8","*"," 0.00","G","999.9","000000"
"94892099999","2022-02-27","-38.45","145.3","14.0","RHYLL AWS, AS","  70.4","24","  64.1","24","1013.5","24","011.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  78.3","*","  64.4"," "," 0.00","G","999.9","000000"
"94892099999","2022-02-28","-38.45","145.3","14.0","RHYLL AWS, AS","  69.5","24","  65.1","24","1012.2","24","010.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.8","*","  65.3"," "," 0.00","G","999.9","000000"
"94892099999","2022-03-01","-38.45","145.3","14.0","RHYLL AWS, AS","  72.4","21","  64.9","21","1011.9","21","010.3","21","999.9"," 0"," 14.3","21"," 22.9","999.9","  78.8","*","  66.7"," "," 0.00","A","999.9","000000"
"94892099999","2022-03-02","-38.45","145.3","14.0","RHYLL AWS, AS","  73.8","24","  63.7","24","1013.3","24","011.6","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  81.9","*","  67.3","*"," 0.01","G","999.9","000000"
"94892099999","2022-03-03","-38.45","145.3","14.0","RHYLL AWS, AS","  74.2","24","  63.9","24","1013.0","24","011.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-04","-38.45","145.3","14.0","RHYLL AWS, AS","  72.2","24","  65.5","24","1007.6","24","006.0","24","999.9"," 0","  5.3","24"," 18.1","999.9","  85.1","*","  63.7","*"," 1.46","G","999.9","010000"
"94892099999","2022-03-05","-38.45","145.3","14.0","RHYLL AWS, AS","  66.2","24","  61.9","24","1010.6","24","009.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  72.3"," ","  62.8","*"," 0.01","G","999.9","010000"
"94892099999","2022-03-06","-38.45","145.3","14.0","RHYLL AWS, AS","  63.6","24","  57.5","24","1018.5","24","016.8","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  69.6"," ","  61.7","*"," 0.01","G","999.9","000000"
"94892099999","2022-03-07","-38.45","145.3","14.0","RHYLL AWS, AS","  65.9","24","  58.7","24","1015.6","24","013.9","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  75.4","*","  61.5"," "," 0.00","G","999.9","000000"
"94892099999","2022-03-08","-38.45","145.3","14.0","RHYLL AWS, AS","  63.9","24","  56.0","24","1020.3","24","018.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  69.6","*","  59.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-09","-38.45","145.3","14.0","RHYLL AWS, AS","  62.3","24","  52.3","24","1021.8","24","020.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  67.8","*","  57.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-10","-38.45","145.3","14.0","RHYLL AWS, AS","  63.0","24","  53.2","24","1020.9","24","019.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  69.8","*","  56.8"," "," 0.00","G","999.9","000000"
"94892099999","2022-03-11","-38.45","145.3","14.0","RHYLL AWS, AS","  62.1","24","  50.6","24","1021.3","24","019.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  68.4","*","  57.0"," "," 0.00","G","999.9","000000"
"94892099999","2022-03-12","-38.45","145.3","14.0","RHYLL AWS, AS","  65.6","14","  54.1","14","1021.6","14","019.9","14","999.9"," 0","  9.2","14"," 14.0","999.9","  70.7","*","  57.4"," "," 0.00","G","999.9","000000"
"94892099999","2022-03-13","-38.45","145.3","14.0","RHYLL AWS, AS","  70.6","23","  61.4","23","1019.7","23","018.0","23","999.9"," 0","  3.6","23","  9.9","999.9","  82.2","*","  62.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-14","-38.45","145.3","14.0","RHYLL AWS, AS","  69.1","24","  62.2","24","1019.8","24","018.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  77.0","*","  64.6","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-15","-38.45","145.3","14.0","RHYLL AWS, AS","  69.0","24","  63.8","24","1018.4","24","016.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  77.9","*","  64.4"," "," 0.11","G","999.9","010000"
"94892099999","2022-03-16","-38.45","145.3","14.0","RHYLL AWS, AS","  69.0","24","  62.2","24","1015.8","24","014.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  76.6","*","  64.6","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-17","-38.45","145.3","14.0","RHYLL AWS, AS","  69.1","24","  62.7","24","1016.5","24","014.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.7","*","  63.7","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-18","-38.45","145.3","14.0","RHYLL AWS, AS","  64.8","24","  56.2","24","1021.2","24","019.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  70.3","*","  60.8","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-19","-38.45","145.3","14.0","RHYLL AWS, AS","  69.1","24","  59.2","24","1016.9","24","015.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  80.1","*","  60.6"," "," 0.00","G","999.9","000000"
"94892099999","2022-03-20","-38.45","145.3","14.0","RHYLL AWS, AS","  65.3","24","  59.8","24","1016.7","24","015.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  75.0","*","  58.6","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-21","-38.45","145.3","14.0","RHYLL AWS, AS","  66.2","24","  60.2","24","1012.7","24","011.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  77.5","*","  57.6"," "," 0.00","G","999.9","000000"
"94892099999","2022-03-22","-38.45","145.3","14.0","RHYLL AWS, AS","  62.2","24","  54.7","24","1010.6","24","009.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.7","*","  58.8","*"," 0.08","G","999.9","010000"
"94892099999","2022-03-23","-38.45","145.3","14.0","RHYLL AWS, AS","  61.1","20","  49.8","20","1016.2","20","014.5","20","999.9"," 0","  5.2","20","  9.9","999.9","  64.9","*","  57.4","*"," 0.02","G","999.9","010000"
"94892099999","2022-03-24","-38.45","145.3","14.0","RHYLL AWS, AS","  61.1","24","  51.5","24","1019.5","24","017.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  68.7","*","  55.8","*"," 0.01","G","999.9","000000"
"94892099999","2022-03-25","-38.45","145.3","14.0","RHYLL AWS, AS","  63.7","24","  55.5","24","1022.7","24","021.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.9","*","  54.3"," "," 0.02","G","999.9","000000"
"94892099999","2022-03-26","-38.45","145.3","14.0","RHYLL AWS, AS","  65.3","24","  57.9","24","1020.0","24","018.3","24","999.9"," 0","  6.1","24"," 17.1","999.9","  73.6","*","  58.5"," "," 0.00","G","999.9","000000"
"94892099999","2022-03-27","-38.45","145.3","14.0","RHYLL AWS, AS","  70.5","24","  57.7","24","1014.4","24","012.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  82.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94892099999","2022-03-28","-38.45","145.3","14.0","RHYLL AWS, AS","  65.6","24","  57.9","24","1016.1","24","014.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.7","*","  62.4","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-29","-38.45","145.3","14.0","RHYLL AWS, AS","  62.5","24","  52.2","24","1015.9","24","014.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  71.1"," ","  59.2","*"," 0.00","G","999.9","000000"
"94892099999","2022-03-30","-38.45","145.3","14.0","RHYLL AWS, AS","  62.5","23","  52.2","23","1019.6","23","017.9","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  69.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94892099999","2022-03-31","-38.45","145.3","14.0","RHYLL AWS, AS","  60.3","19","  51.4","19","1027.5","19","025.8","19","999.9"," 0"," 14.3","19"," 18.1","999.9","  67.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"94892099999","2022-04-01","-38.45","145.3","14.0","RHYLL AWS, AS","  60.8","24","  52.2","24","1026.2","24","024.5","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94892099999","2022-04-02","-38.45","145.3","14.0","RHYLL AWS, AS","  61.3","21","  55.1","21","1019.3","21","017.6","21","999.9"," 0"," 13.9","21"," 17.1","999.9","  66.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"94892099999","2022-04-03","-38.45","145.3","14.0","RHYLL AWS, AS","  60.7","24","  56.5","24","1013.7","24","012.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.6"," ","  58.5"," "," 0.01","G","999.9","010000"
"94892099999","2022-04-04","-38.45","145.3","14.0","RHYLL AWS, AS","  59.4","23","  53.7","23","1015.8","23","014.1","23","999.9"," 0","  4.5","23","  8.0","999.9","  64.2","*","  56.1","*"," 0.00","G","999.9","000000"
"94892099999","2022-04-05","-38.45","145.3","14.0","RHYLL AWS, AS","  61.8","24","  54.5","24","1018.7","24","017.0","24","999.9"," 0","  5.0","24"," 12.0","999.9","  68.4","*","  55.2"," "," 0.00","G","999.9","000000"
"94892099999","2022-04-06","-38.45","145.3","14.0","RHYLL AWS, AS","  62.9","24","  56.3","24","1021.9","24","020.2","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  69.8","*","  59.4","*"," 0.00","B","999.9","000000"
"94892099999","2022-04-07","-38.45","145.3","14.0","RHYLL AWS, AS","  62.7","24","  55.4","24","1025.0","24","023.3","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94892099999","2022-04-08","-38.45","145.3","14.0","RHYLL AWS, AS","  66.9","24","  58.5","24","1022.5","24","020.8","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  74.7","*","  58.5"," "," 0.00","I","999.9","000000"
"94892099999","2022-04-09","-38.45","145.3","14.0","RHYLL AWS, AS","  67.2","23","  58.9","23","1018.5","23","016.8","23","999.9"," 0","  4.6","23"," 11.1","999.9","  78.3","*","  61.7","*"," 0.00","I","999.9","000000"
"94892099999","2022-04-10","-38.45","145.3","14.0","RHYLL AWS, AS","  67.3","24","  57.3","24","1017.3","24","015.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  76.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"94892099999","2022-04-11","-38.45","145.3","14.0","RHYLL AWS, AS","  58.9","24","  47.7","24","1023.0","24","021.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  68.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"94892099999","2022-04-12","-38.45","145.3","14.0","RHYLL AWS, AS","  58.6","22","  49.5","22","1024.4","22","022.7","22","999.9"," 0","  2.9","22","  7.0","999.9","  63.3"," ","  54.0","*"," 0.01","G","999.9","000000"
"94892099999","2022-04-13","-38.45","145.3","14.0","RHYLL AWS, AS","  59.9","24","  54.4","24","1024.3","24","022.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94892099999","2022-04-14","-38.45","145.3","14.0","RHYLL AWS, AS","  64.1","24","  54.4","24","1021.9","24","020.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"94892099999","2022-04-15","-38.45","145.3","14.0","RHYLL AWS, AS","  64.7","24","  56.7","24","1020.2","24","018.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94892099999","2022-04-16","-38.45","145.3","14.0","RHYLL AWS, AS","  66.6","24","  56.4","24","1016.5","24","014.8","24","999.9"," 0","  4.5","24"," 12.0","999.9","  75.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94892099999","2022-04-17","-38.45","145.3","14.0","RHYLL AWS, AS","  67.4","24","  57.5","24","1012.1","24","010.4","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  78.1"," ","  59.5"," "," 0.62","G","999.9","010000"
"94892099999","2022-04-18","-38.45","145.3","14.0","RHYLL AWS, AS","  60.3","24","  58.7","24","1014.9","24","013.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  63.0"," ","  59.5"," "," 0.57","G","999.9","010000"
"94892099999","2022-04-19","-38.45","145.3","14.0","RHYLL AWS, AS","  56.2","24","  51.7","24","1013.3","24","011.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  60.6"," ","  54.7","*"," 0.15","G","999.9","010000"
"94892099999","2022-04-20","-38.45","145.3","14.0","RHYLL AWS, AS","  58.2","24","  51.3","24","1020.3","24","018.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  65.3"," ","  54.1"," "," 0.07","G","999.9","010000"
"94892099999","2022-04-21","-38.45","145.3","14.0","RHYLL AWS, AS","  58.4","24","  45.7","24","1029.5","24","027.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  64.8"," ","  54.1"," "," 0.01","G","999.9","000000"
"94892099999","2022-04-22","-38.45","145.3","14.0","RHYLL AWS, AS","  58.0","24","  47.8","24","1031.8","24","030.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  65.1"," ","  54.7","*"," 0.00","G","999.9","000000"
