"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926562","2022-04-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","   6.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  11.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  16.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  18.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  30.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  32.2"," "," 0.11","G","999.9","000000"
"99999926562","2022-04-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  24.6"," "," 0.04","G","999.9","000000"
"99999926562","2022-04-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  22.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-04-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  26.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  25.5"," "," 0.02","G","999.9","000000"
"99999926562","2022-05-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"99999926562","2022-05-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"99999926562","2022-05-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  27.1"," "," 0.06","G","999.9","000000"
"99999926562","2022-05-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  27.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  22.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  31.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  27.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  30.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  36.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  33.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-05-31","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  30.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  37.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  37.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  41.0"," "," 0.01","G","999.9","000000"
"99999926562","2022-06-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  57.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  42.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  36.7"," "," 0.27","G","999.9","000000"
"99999926562","2022-06-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  55.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  42.4"," "," 0.01","G","999.9","000000"
"99999926562","2022-06-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  36.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  43.7"," "," 0.03","G","999.9","000000"
"99999926562","2022-06-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-20","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  33.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-21","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  40.8"," "," 0.04","G","999.9","000000"
"99999926562","2022-06-22","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-23","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  38.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-24","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-25","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-26","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-27","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-28","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  50.5"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-29","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-06-30","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  54.0"," "," 0.02","G","999.9","000000"
"99999926562","2022-07-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  48.7"," "," 0.02","G","999.9","000000"
"99999926562","2022-07-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  45.9"," "," 0.05","G","999.9","000000"
"99999926562","2022-07-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.4"," "," 0.03","G","999.9","000000"
"99999926562","2022-07-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  52.5"," "," 0.02","G","999.9","000000"
"99999926562","2022-07-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-13","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  45.1"," "," 0.05","G","999.9","000000"
"99999926562","2022-07-14","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-15","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999926562","2022-07-16","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  50.4"," "," 0.53","G","999.9","000000"
"99999926562","2022-07-17","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  50.0"," "," 0.51","G","999.9","000000"
"99999926562","2022-07-18","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  48.2"," "," 0.82","G","999.9","000000"
"99999926562","2022-07-19","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  45.9"," "," 0.24","G","999.9","000000"
