"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86778099999","2022-01-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.7","22","  65.3","22","1011.7","20","902.7","22","999.9"," 0","  2.9","22","  8.0"," 18.1","  76.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.4","24","  64.9","24","1013.7","22","905.0","24","999.9"," 0","  3.5","24","  7.2"," 17.7","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.7","24","  65.7","24","1016.2","22","907.6","24","999.9"," 0","  1.5","24","  5.4"," 18.1","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  74.1","23","  61.8","23","1018.0","21","909.6","23","999.9"," 0","  1.1","23","  5.8"," 15.3","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.5","24","  59.4","24","1017.8","22","909.1","24","999.9"," 0","  0.8","24","  5.1"," 14.8","  87.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.9","24","  62.9","24","1016.3","22","907.3","24","999.9"," 0","  1.1","24","  5.4"," 14.4","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.5","24","  64.8","24","1015.9","22","906.9","24","999.9"," 0","  1.4","24","  5.8"," 17.7","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.4","24","  64.6","24","1016.3","22","907.4","24","999.9"," 0","  0.9","24","  3.9"," 13.6","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.1","24","  64.3","24","1017.1","22","908.4","24","999.9"," 0","  1.8","24","  8.9"," 20.6","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.2","22","  62.7","22","1016.6","20","907.8","22","999.9"," 0","  1.4","22","  4.3"," 13.2","  88.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.3","24","  64.2","24","1014.1","22","905.8","24","999.9"," 0","  1.3","24","  7.0"," 14.8","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.5","24","  65.3","24","1013.6","22","905.4","24","999.9"," 0","  1.4","24","  7.2"," 17.5","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.5","24","  64.2","24","1012.9","22","905.0","24","999.9"," 0","  0.9","24","  6.2"," 11.3","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  74.1","24","  63.6","24","1012.3","22","904.5","24","999.9"," 0","  1.3","24","  6.2"," 14.8","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.5","24","  64.9","24","1012.6","22","904.4","24","999.9"," 0","  2.1","24","  7.4"," 14.8","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.0","24","  64.5","24","1013.8","22","904.8","24","999.9"," 0","  1.9","24","  7.0"," 15.7","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.9","24","  61.8","24","1012.8","22","904.2","24","999.9"," 0","  2.9","24","  6.8"," 16.7","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.7","24","  63.1","24","1010.7","22","902.7","24","999.9"," 0","  3.7","24","  7.6"," 18.8","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","24","  64.5","24","1010.7","22","902.6","24","999.9"," 0","  3.9","24"," 11.1"," 19.8","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.9","24","  66.3","24","1012.7","22","904.0","24","999.9"," 0","  2.8","24","  7.6"," 25.1","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-01-31","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.2","24","  66.6","24","1013.0","22","904.5","24","999.9"," 0","  3.2","24"," 10.9"," 19.8","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.0","24","  66.7","24","1013.6","22","905.1","24","999.9"," 0","  2.0","24","  6.6"," 16.1","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.5","24","  66.2","24","1015.7","22","906.6","24","999.9"," 0","  0.5","24","  4.3"," 12.2","  78.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.6","24","  67.1","24","1015.3","22","906.3","24","999.9"," 0","  0.8","24","  6.2"," 14.2","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.0","24","  65.2","24","1013.9","22","905.8","24","999.9"," 0","  1.7","24","  5.8"," 10.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.1","23","  66.4","23","1012.3","21","904.3","23","999.9"," 0","  1.6","23","  4.5"," 10.3","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.0","22","  66.4","22","1014.0","20","905.1","22","999.9"," 0","  2.0","22","  4.9"," 16.3","  79.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.1","24","  66.7","24","1012.9","22","904.3","24","999.9"," 0","  1.9","24","  7.2"," 15.0","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.5","24","  66.4","24","1012.0","22","903.5","24","999.9"," 0","  3.1","24","  7.4"," 15.2","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.9","24","  65.6","24","1010.6","22","902.5","24","999.9"," 0","  1.8","24","  5.1"," 15.2","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.8","24","  66.4","24","1011.9","22","903.2","24","999.9"," 0","  2.1","24","  6.4"," 17.3","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.1","24","  65.5","24","1012.3","22","903.4","24","999.9"," 0","  2.0","24","  8.0"," 15.7","  76.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.6","23","  65.4","23","1011.8","21","903.2","23","999.9"," 0","  3.4","23","  8.4"," 16.3","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.5","24","  66.7","24","1011.6","22","903.4","24","999.9"," 0","  3.2","24","  9.7"," 18.3","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.8","24","  66.8","24","1012.0","22","903.9","24","999.9"," 0","  4.1","24","  8.9"," 18.5","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.3","24","  66.6","24","1013.7","22","904.9","24","999.9"," 0","  2.2","24","  7.8"," 23.7","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.0","24","  65.2","24","1014.3","22","905.5","24","999.9"," 0","  1.0","24","  4.3"," 15.2","  85.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.6","24","  64.1","24","1013.8","22","905.0","24","999.9"," 0","  2.5","24","  7.2"," 13.2","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.2","24","  64.3","24","1011.0","22","902.3","24","999.9"," 0","  1.8","24","  6.0"," 19.6","  77.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.5","24","  64.2","24","1011.9","22","903.0","24","999.9"," 0","  1.7","24","  5.2"," 10.7","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.5","24","  65.0","24","1015.3","22","906.0","24","999.9"," 0","  2.3","24","  6.2"," 17.3","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.4","24","  65.3","24","1016.8","22","907.4","24","999.9"," 0","  1.5","24","  5.8"," 16.1","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  67.8","24","  64.7","24","1016.5","22","907.1","24","999.9"," 0","  0.9","24","  4.1"," 11.3","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.1","24","  65.5","24","1014.1","22","905.4","24","999.9"," 0","  1.0","24","  4.7"," 10.7","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.4","24","  63.8","24","1014.1","22","905.8","24","999.9"," 0","  1.3","24","  6.8"," 14.4","  88.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","24","  66.1","24","1016.2","22","907.4","24","999.9"," 0","  1.9","24","  6.2"," 20.6","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.3","24","  64.4","24","1015.9","22","907.4","24","999.9"," 0","  0.9","24","  6.2"," 11.1","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.5","24","  61.7","24","1014.5","22","906.1","24","999.9"," 0","  0.7","24","  4.7"," 11.8","  86.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-02-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.6","24","  61.6","24","1013.6","22","905.3","24","999.9"," 0","  1.7","24","  6.4"," 14.4","  86.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.8","24","  61.0","24","1013.9","22","905.7","24","999.9"," 0","  1.2","24","  5.8"," 13.4","  86.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.8","24","  60.0","24","1014.5","22","906.0","24","999.9"," 0","  1.9","24","  7.0"," 14.8","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.4","24","  61.9","24","1014.4","22","906.1","24","999.9"," 0","  1.2","24","  5.1"," 11.1","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.3","24","  62.6","24","1014.7","22","906.0","24","999.9"," 0","  1.8","24","  9.1"," 18.5","  88.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","24","  63.9","24","1013.9","22","905.5","24","999.9"," 0","  1.7","24","  6.8"," 13.8","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","24","  60.1","24","1014.3","22","905.6","24","999.9"," 0","  1.4","24","  5.6"," 14.2","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.2","23","  58.8","23","1013.5","21","905.0","23","999.9"," 0","  1.6","23","  7.0"," 15.2","  87.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.4","24","  59.5","24","1014.0","22","905.5","24","999.9"," 0","  0.8","24","  4.5"," 11.1","  87.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.5","23","  58.0","23","1013.9","21","905.4","23","999.9"," 0","  1.1","23","  5.1"," 12.8","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","24","  60.2","24","1014.1","22","905.4","24","999.9"," 0","  1.8","24","  7.4"," 21.0","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.7","24","  64.6","24","1013.4","22","905.1","24","999.9"," 0","  1.8","24","  6.4"," 16.1","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.4","24","  66.5","24","1013.4","22","905.0","24","999.9"," 0","  1.1","24","  4.5"," 10.7","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.1","24","  66.6","24","1014.9","22","906.3","24","999.9"," 0","  1.8","24","  7.0"," 15.0","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.8","24","  67.1","24","1013.4","22","904.7","24","999.9"," 0","  1.7","24","  7.4"," 18.1","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.0","22","  66.3","22","1012.8","21","904.3","22","999.9"," 0","  2.0","22","  6.4"," 15.7","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.4","24","  66.3","24","1012.6","22","904.7","24","999.9"," 0","  2.0","24","  7.2"," 15.3","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.8","24","  64.8","24","1015.0","22","906.4","24","999.9"," 0","  3.2","24","  9.9"," 20.8","  83.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86778099999","2022-03-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.9","24","  64.7","24","1015.2","22","906.8","24","999.9"," 0","  0.7","24","  4.1"," 10.5","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-19","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.7","24","  63.5","24","1014.1","22","905.9","24","999.9"," 0","  1.4","24","  4.9"," 12.2","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  76.1","19","  62.6","19","1012.9","17","905.5","19","999.9"," 0","  1.0","19","  3.1"," 10.3","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-21","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","24","  63.1","24","1015.0","22","906.4","24","999.9"," 0","  1.5","24","  2.5"," 12.6","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-22","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.5","23","  60.1","23","1016.6","21","907.3","23","999.9"," 0","  1.8","23","  3.7"," 16.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-23","-19.0","-46.9833333","964.5","PATROCINIO, BR","  68.7","23","  61.0","23","1016.3","21","907.1","23","999.9"," 0","  1.3","23","  5.1"," 13.8","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-24","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.2","24","  62.4","24","1015.0","22","906.2","24","999.9"," 0","  1.8","24","  8.7"," 14.8","  84.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-25","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.5","24","  62.8","24","1013.7","22","905.3","24","999.9"," 0","  1.4","24","  6.2"," 14.6","  87.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-26","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.6","24","  63.6","24","1012.2","22","904.2","24","999.9"," 0","  1.5","24","  5.6"," 15.3","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-27","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.8","23","  63.9","23","1013.2","21","905.1","23","999.9"," 0","  1.0","23","  5.1"," 12.0","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-28","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.8","24","  64.6","24","1015.3","22","906.6","24","999.9"," 0","  1.3","24","  7.4"," 23.5","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-29","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.9","24","  63.4","24","1014.6","22","906.2","24","999.9"," 0","  0.9","24","  4.5"," 12.2","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-30","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.1","22","  59.8","22","1013.1","20","904.9","22","999.9"," 0","  1.6","22","  7.4"," 13.4","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86778099999","2022-03-31","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.8","21","  61.5","21","1012.4","18","904.7","21","999.9"," 0","  1.9","21","  7.0"," 14.4","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-01","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.3","24","  64.0","24","1016.2","22","907.1","24","999.9"," 0","  1.6","24","  6.0"," 14.8","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-02","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","19","  64.6","19","1016.7","17","907.8","19","999.9"," 0","  2.0","19","  6.2"," 16.3","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-03","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.8","24","  64.7","24","1016.1","22","907.3","24","999.9"," 0","  0.6","24","  2.1"," 10.9","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-04","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.5","24","  62.8","24","1015.7","22","907.1","24","999.9"," 0","  0.9","24","  5.1"," 16.5","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-05","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.5","24","  61.6","24","1015.0","22","906.6","24","999.9"," 0","  0.6","24","  4.7"," 10.3","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-06","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.6","23","  65.5","23","1014.5","21","905.9","23","999.9"," 0","  0.6","23","  3.7","999.9","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-07","-19.0","-46.9833333","964.5","PATROCINIO, BR","  73.4","24","  64.9","24","1013.2","22","905.3","24","999.9"," 0","  0.7","24","  2.7"," 10.7","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-08","-19.0","-46.9833333","964.5","PATROCINIO, BR","  72.6","24","  65.4","24","1014.5","22","906.2","24","999.9"," 0","  1.5","24","  6.6"," 13.2","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-09","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.0","24","  65.1","24","1014.7","22","906.0","24","999.9"," 0","  1.6","24","  7.0"," 18.1","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-10","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.8","24","  64.7","24","1012.5","22","904.3","24","999.9"," 0","  0.8","24","  3.1","999.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-11","-19.0","-46.9833333","964.5","PATROCINIO, BR","  71.7","24","  64.7","24","1012.1","22","903.9","24","999.9"," 0","  1.2","24","  7.2"," 18.6","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-12","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.1","23","  65.3","23","1013.0","21","904.4","23","999.9"," 0","  1.9","23","  5.4"," 22.3","  85.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-13","-19.0","-46.9833333","964.5","PATROCINIO, BR","  70.6","24","  66.1","23","1012.6","22","904.2","24","999.9"," 0","  1.9","24","  8.5"," 20.4","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-14","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.0","24","  64.7","22","1012.0","22","903.4","24","999.9"," 0","  1.6","24","  5.6"," 13.2","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-15","-19.0","-46.9833333","964.5","PATROCINIO, BR","  69.8","24","  62.7","24","1012.2","22","903.5","24","999.9"," 0","  1.8","24","  3.5"," 12.2","  81.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-16","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.4","24","  58.0","24","1015.2","22","905.4","24","999.9"," 0","  1.0","24","  3.7"," 11.5","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-17","-19.0","-46.9833333","964.5","PATROCINIO, BR","  65.2","24","  58.9","24","1016.5","22","906.5","24","999.9"," 0","  0.6","24","  3.3"," 20.0","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-18","-19.0","-46.9833333","964.5","PATROCINIO, BR","  64.8","18","  58.7","18","1017.2","16","907.0","18","999.9"," 0","  1.2","18","  8.0"," 16.1","  82.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86778099999","2022-04-20","-19.0","-46.9833333","964.5","PATROCINIO, BR","  74.3","12","  57.1","12","1015.5","12","907.3","12","999.9"," 0","  0.7","12","  1.9","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
