"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91636099999","2022-07-11","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  75.7"," 4","1011.3"," 4","999.9"," 0"," 23.9"," 4"," 15.2"," 4"," 17.1","999.9","  88.7"," ","  81.7"," "," 0.00","G","999.9","010000"
"91636099999","2022-07-12","-7.2333333","177.15","2.0","NUI, TV","  82.4"," 5","  76.0"," 5","1009.4"," 5","999.9"," 0"," 21.1"," 5"," 15.8"," 5"," 18.1","999.9","  88.7"," ","  78.8","*"," 0.04","G","999.9","000000"
"91636099999","2022-07-13","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  75.2"," 4","1008.7"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 17.1","999.9","  87.6"," ","  77.4"," "," 0.14","G","999.9","000000"
"91636099999","2022-07-14","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  75.4"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 15.0","999.9","  87.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-15","-7.2333333","177.15","2.0","NUI, TV","  83.7"," 4","  75.6"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 15.0","999.9","  87.8"," ","  82.0","*"," 0.00","G","999.9","000000"
"91636099999","2022-07-16","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  76.4"," 4","1010.4"," 4","999.9"," 0"," 21.7"," 4"," 14.0"," 4"," 15.0","999.9","  91.2"," ","  81.0","*"," 0.00","G","999.9","000000"
"91636099999","2022-07-18","-7.2333333","177.15","2.0","NUI, TV","  82.7"," 4","  75.2"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  86.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"91636099999","2022-07-19","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  75.9"," 4","1009.5"," 4","999.9"," 0"," 26.4"," 4"," 12.8"," 4"," 14.0","999.9","  87.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-20","-7.2333333","177.15","2.0","NUI, TV","  81.1"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 19.3"," 4"," 11.5"," 4"," 14.0","999.9","  87.8"," ","  72.0","*"," 0.00","G","999.9","010000"
"91636099999","2022-07-24","-7.2333333","177.15","2.0","NUI, TV","  83.6"," 4","  75.2"," 4","1010.1"," 4","999.9"," 0"," 26.4"," 4"," 13.5"," 4"," 17.1","999.9","  87.8"," ","  76.8"," "," 0.07","G","999.9","000000"
"91636099999","2022-07-25","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  75.2"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.0","999.9","  87.1"," ","  81.7","*"," 0.00","G","999.9","000000"
"91636099999","2022-07-26","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  74.8"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 14.0","999.9","  86.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-27","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  74.9"," 4","1010.7"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  86.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-28","-7.2333333","177.15","2.0","NUI, TV","  83.6"," 4","  75.4"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4"," 13.7"," 4"," 15.0","999.9","  87.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"91636099999","2022-07-29","-7.2333333","177.15","2.0","NUI, TV","  82.5"," 4","  76.1"," 4","1009.9"," 4","999.9"," 0"," 24.9"," 4"," 14.7"," 4"," 15.9","999.9","  87.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"91636099999","2022-07-31","-7.2333333","177.15","2.0","NUI, TV","  83.1"," 4","  76.2"," 4","1010.3"," 4","999.9"," 0"," 26.4"," 4"," 13.2"," 4"," 15.9","999.9","  85.8"," ","  76.6"," "," 0.22","G","999.9","000000"
"91636099999","2022-08-01","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  76.2"," 4","1010.2"," 4","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 15.9","999.9","  86.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"91636099999","2022-08-02","-7.2333333","177.15","2.0","NUI, TV","  82.3"," 5","  76.2"," 5","1010.7"," 5","999.9"," 0","  8.0"," 5"," 17.0"," 5"," 29.1","999.9","  86.5"," ","  77.7"," "," 0.03","G","999.9","010000"
"91636099999","2022-08-04","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  77.6"," 4","1008.4"," 4","999.9"," 0"," 24.9"," 4","  9.2"," 4"," 14.0","999.9","  90.0","*","  77.5"," "," 0.28","G","999.9","000000"
"91636099999","2022-08-06","-7.2333333","177.15","2.0","NUI, TV","  81.8"," 4","  77.2"," 4","1008.7"," 4","999.9"," 0"," 26.4"," 4"," 11.8"," 4"," 12.0","999.9","  87.6"," ","  77.4"," "," 1.35","G","999.9","000000"
"91636099999","2022-08-07","-7.2333333","177.15","2.0","NUI, TV","  86.4"," 4","  77.1"," 4","1009.5"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4","  9.9","999.9"," 100.2","*","  77.2"," "," 0.44","G","999.9","000000"
"91636099999","2022-08-08","-7.2333333","177.15","2.0","NUI, TV","  83.1"," 4","  76.9"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4","  9.9","999.9","  87.8"," ","  77.2"," "," 0.25","G","999.9","000000"
"91636099999","2022-08-09","-7.2333333","177.15","2.0","NUI, TV","  82.5"," 4","  75.4"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  88.5"," ","  77.2"," "," 0.05","G","999.9","000000"
"91636099999","2022-08-11","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  75.9"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  89.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-08-12","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  75.6"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4","  9.9","999.9","  86.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"91636099999","2022-08-14","-7.2333333","177.15","2.0","NUI, TV","  83.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 14.0","999.9","  88.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"91636099999","2022-08-16","-7.2333333","177.15","2.0","NUI, TV","  81.5"," 4","  75.5"," 4","1011.3"," 4","999.9"," 0"," 26.4"," 4","  9.8"," 4"," 13.0","999.9","  86.4"," ","  77.7"," "," 0.22","G","999.9","010000"
"91636099999","2022-08-18","-7.2333333","177.15","2.0","NUI, TV","  83.6"," 4","  75.2"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"91636099999","2022-08-19","-7.2333333","177.15","2.0","NUI, TV","  81.8"," 4","  75.9"," 4","1009.8"," 4","999.9"," 0"," 23.9"," 4","  9.5"," 4"," 15.9","999.9","  87.6"," ","  77.4","*"," 0.00","G","999.9","010000"
"91636099999","2022-08-20","-7.2333333","177.15","2.0","NUI, TV","  79.3"," 4","  74.3"," 4","1010.3"," 4","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 14.0","999.9","  87.6"," ","  77.0"," "," 1.07","G","999.9","010000"
"91636099999","2022-08-21","-7.2333333","177.15","2.0","NUI, TV","  81.4"," 4","  76.4"," 4","1010.2"," 4","999.9"," 0"," 18.6"," 4","  6.8"," 4","  9.9","999.9","  86.7"," ","  75.9"," "," 0.55","G","999.9","000000"
"91636099999","2022-08-22","-7.2333333","177.15","2.0","NUI, TV","  80.9"," 4","  76.2"," 4","1011.1"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 14.0","999.9","  82.0"," ","  78.8"," "," 0.04","G","999.9","000000"
"91636099999","2022-08-23","-7.2333333","177.15","2.0","NUI, TV","  82.9"," 4","  75.5"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4"," 12.2"," 4"," 15.9","999.9","  87.1"," ","  77.2"," "," 0.47","G","999.9","000000"
"91636099999","2022-08-24","-7.2333333","177.15","2.0","NUI, TV","  80.8"," 4","  76.3"," 4","1011.1"," 4","999.9"," 0"," 26.4"," 4"," 11.8"," 4"," 13.0","999.9","  87.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"91636099999","2022-08-25","-7.2333333","177.15","2.0","NUI, TV","  82.7"," 4","  76.8"," 4","1010.6"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 11.1","999.9","  86.4"," ","  78.1"," "," 0.13","G","999.9","000000"
"91636099999","2022-08-26","-7.2333333","177.15","2.0","NUI, TV","  81.9"," 4","  76.6"," 4","1010.0"," 4","999.9"," 0"," 21.7"," 4"," 12.7"," 4"," 15.9","999.9","  87.1"," ","  75.4"," "," 0.94","G","999.9","010000"
"91636099999","2022-08-27","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  77.0"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 14.0","999.9","  85.8"," ","  77.9"," "," 0.22","G","999.9","000000"
"91636099999","2022-08-29","-7.2333333","177.15","2.0","NUI, TV","  80.8"," 4","  76.4"," 4","1009.3"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 15.0","999.9","  87.6"," ","  79.0","*"," 0.35","G","999.9","010000"
"91636099999","2022-08-30","-7.2333333","177.15","2.0","NUI, TV","  83.4"," 4","  77.3"," 4","1009.2"," 4","999.9"," 0"," 26.4"," 4"," 10.7"," 4"," 13.0","999.9","  86.9"," ","  77.2"," "," 1.18","G","999.9","000000"
"91636099999","2022-08-31","-7.2333333","177.15","2.0","NUI, TV","  82.8"," 4","  73.5"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 13.0","999.9","  85.6"," ","  77.9"," "," 0.18","G","999.9","000000"
"91636099999","2022-09-01","-7.2333333","177.15","2.0","NUI, TV","  83.1"," 4","  73.0"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  86.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-02","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  74.2"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 12.0","999.9","  86.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-03","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  75.3"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 13.0","999.9","  87.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-04","-7.2333333","177.15","2.0","NUI, TV","  83.6"," 4","  74.7"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 14.0","999.9","  88.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-05","-7.2333333","177.15","2.0","NUI, TV","  83.6"," 4","  75.3"," 4","1010.8"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  9.9","999.9","  88.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"91636099999","2022-09-06","-7.2333333","177.15","2.0","NUI, TV","  83.7"," 4","  74.3"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  87.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-07","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  76.4"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  88.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-08","-7.2333333","177.15","2.0","NUI, TV","  83.5"," 4","  75.3"," 4","1012.6"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 13.0","999.9","  87.6"," ","  78.4"," "," 0.00","D","999.9","000000"
"91636099999","2022-09-09","-7.2333333","177.15","2.0","NUI, TV","  83.7"," 4","  75.5"," 4","1012.0"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  86.9","*","  80.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-10","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  74.5"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-11","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  77.2"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  7.0","999.9","  88.0","*","  79.0","*"," 0.00","G","999.9","000000"
"91636099999","2022-09-12","-7.2333333","177.15","2.0","NUI, TV","  81.4"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 12.0","999.9","  86.9"," ","  78.1"," "," 0.35","G","999.9","000000"
"91636099999","2022-09-14","-7.2333333","177.15","2.0","NUI, TV","  82.4"," 4","  76.5"," 4","1012.4"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  6.0","999.9","  88.5","*","  75.9","*"," 0.96","G","999.9","000000"
"91636099999","2022-09-15","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  77.6"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  5.1"," 4","  6.0","999.9","  87.6"," ","  75.4"," "," 0.11","G","999.9","000000"
"91636099999","2022-09-17","-7.2333333","177.15","2.0","NUI, TV","  81.4"," 4","  76.9"," 4","1011.3"," 4","999.9"," 0"," 21.7"," 4","  4.7"," 4","  8.9","999.9","  86.0"," ","  78.1","*"," 0.90","G","999.9","000000"
"91636099999","2022-09-19","-7.2333333","177.15","2.0","NUI, TV","  81.9"," 4","  76.2"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  86.2","*","  77.5"," "," 0.08","G","999.9","000000"
"91636099999","2022-09-20","-7.2333333","177.15","2.0","NUI, TV","  80.2"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 17.1","999.9","  82.6"," ","  76.8"," "," 0.53","G","999.9","010000"
"91636099999","2022-09-22","-7.2333333","177.15","2.0","NUI, TV","  82.6"," 4","  77.3"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  7.0","999.9","  88.7"," ","  78.3","*"," 0.00","G","999.9","000000"
"91636099999","2022-09-23","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  79.7"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-24","-7.2333333","177.15","2.0","NUI, TV","  83.7"," 4","  81.7"," 4","1009.8"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.0","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-25","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  76.4"," 4","1010.1"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  6.0","999.9","  88.0"," ","  79.3"," "," 0.22","G","999.9","000000"
"91636099999","2022-09-26","-7.2333333","177.15","2.0","NUI, TV","  83.4"," 4","  75.7"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4","  5.3"," 4","  7.0","999.9","  87.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-27","-7.2333333","177.15","2.0","NUI, TV","  83.0"," 4","  79.4"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  6.0","999.9","  86.7","*","  80.4","*"," 0.00","G","999.9","000000"
"91636099999","2022-09-28","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  79.5"," 4","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 10.2"," 4"," 12.0","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"91636099999","2022-09-30","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  78.7"," 4","1011.1"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4","  9.9","999.9","  87.6"," ","  77.7"," "," 0.18","G","999.9","000000"
"91636099999","2022-10-03","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 31.1"," 4","  9.8"," 4"," 11.1","999.9","  89.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-04","-7.2333333","177.15","2.0","NUI, TV","  82.8"," 4","  73.7"," 4","1011.7"," 4","999.9"," 0"," 26.4"," 4"," 10.2"," 4"," 13.0","999.9","  88.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"91636099999","2022-10-05","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  70.9"," 4","1012.1"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 11.1","999.9","  88.0"," ","  78.8"," "," 0.06","G","999.9","000000"
"91636099999","2022-10-06","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  73.9"," 4","1009.9"," 4","999.9"," 0"," 31.1"," 4","  9.3"," 4"," 11.1","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-07","-7.2333333","177.15","2.0","NUI, TV","  84.0"," 4","  77.8"," 4","1009.6"," 4","999.9"," 0"," 23.4"," 4","999.9"," 0","999.9","999.9","  88.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-08","-7.2333333","177.15","2.0","NUI, TV","  83.9"," 4","  77.9"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  90.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-09","-7.2333333","177.15","2.0","NUI, TV","  83.6"," 4","  78.0"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  7.0","999.9","  88.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-11","-7.2333333","177.15","2.0","NUI, TV","  83.7"," 4","  76.1"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  88.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-12","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  76.5"," 4","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  88.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-15","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  76.0"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-16","-7.2333333","177.15","2.0","NUI, TV","  82.6"," 4","  76.7"," 4","1011.7"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 11.1","999.9","  88.9"," ","  79.5","*"," 0.00","G","999.9","000000"
"91636099999","2022-10-20","-7.2333333","177.15","2.0","NUI, TV","  82.0"," 4","  76.8"," 4","1010.7"," 4","999.9"," 0"," 26.4"," 4","  5.5"," 4","  7.0","999.9","  87.6"," ","  77.2"," "," 0.35","G","999.9","000000"
"91636099999","2022-10-22","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  77.3"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  87.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-24","-7.2333333","177.15","2.0","NUI, TV","  83.6"," 4","  76.8"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-25","-7.2333333","177.15","2.0","NUI, TV","  82.0"," 4","  75.1"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  8.0","999.9","  89.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"91636099999","2022-10-27","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  76.2"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-28","-7.2333333","177.15","2.0","NUI, TV","  84.4"," 4","  76.9"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4","  8.9","999.9","  87.6","*","  77.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-10-29","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  77.6"," 4","1008.5"," 4","999.9"," 0"," 31.1"," 4","  8.2"," 4","  9.9","999.9","  89.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-01","-7.2333333","177.15","2.0","NUI, TV","  83.4"," 4","  75.2"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4"," 12.0","999.9","  89.6"," ","  81.5","*"," 0.08","D","999.9","000000"
"91636099999","2022-11-02","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  76.6"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  7.0","999.9","  90.5"," ","  75.6"," "," 0.00","D","999.9","000000"
"91636099999","2022-11-03","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  74.6"," 4","1010.9"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  88.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-07","-7.2333333","177.15","2.0","NUI, TV","  81.2"," 4","  77.6"," 4","1009.0"," 4","999.9"," 0"," 24.9"," 4","  0.2"," 4","  1.0","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-09","-7.2333333","177.15","2.0","NUI, TV","  84.0"," 4","  76.1"," 4","1009.2"," 4","999.9"," 0"," 20.2"," 4","  6.3"," 4","  8.0","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-10","-7.2333333","177.15","2.0","NUI, TV","  80.6"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 12.0","999.9","  88.0"," ","  69.1","*"," 0.00","G","999.9","000000"
"91636099999","2022-11-11","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  75.2"," 4","1010.2"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  87.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-13","-7.2333333","177.15","2.0","NUI, TV","  81.9"," 4","  76.6"," 4","1008.9"," 4","999.9"," 0"," 20.2"," 4","  1.7"," 4","  5.1","999.9","  90.0"," ","  77.4","*"," 0.00","G","999.9","010000"
"91636099999","2022-11-14","-7.2333333","177.15","2.0","NUI, TV","  82.9"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.5"," 4","  8.0","999.9","  87.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-15","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  73.0"," 4","1009.2"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-16","-7.2333333","177.15","2.0","NUI, TV","  84.1"," 4","  75.4"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.0","999.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-17","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  75.3"," 4","1009.3"," 4","999.9"," 0"," 31.1"," 4","  8.9"," 4","  9.9","999.9","  88.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-19","-7.2333333","177.15","2.0","NUI, TV","  84.0"," 4","  75.3"," 4","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 12.8"," 4"," 14.0","999.9","  86.9"," ","  77.0"," "," 1.46","G","999.9","000000"
"91636099999","2022-11-21","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  76.4"," 4","1010.4"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  87.6"," ","  80.6"," "," 0.09","G","999.9","000000"
"91636099999","2022-11-22","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  77.1"," 4","1010.3"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  6.0","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-23","-7.2333333","177.15","2.0","NUI, TV","  83.3"," 4","  77.4"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  91.0"," ","  80.8","*"," 0.00","G","999.9","000000"
"91636099999","2022-11-24","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","  75.5"," 4","1011.3"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  90.1"," ","  79.0"," "," 0.09","G","999.9","000000"
"91636099999","2022-11-26","-7.2333333","177.15","2.0","NUI, TV","  83.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 24.9"," 4","  6.8"," 4"," 13.0","999.9","  90.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"91636099999","2022-11-28","-7.2333333","177.15","2.0","NUI, TV","  82.5"," 4","  76.7"," 4","1009.3"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4","  9.9","999.9","  87.1"," ","  75.6"," "," 0.78","G","999.9","000000"
"91636099999","2022-11-29","-7.2333333","177.15","2.0","NUI, TV","  80.8"," 4","  76.6"," 4","1008.9"," 4","999.9"," 0"," 26.4"," 4","  3.3"," 4","  8.0","999.9","  87.4"," ","  77.2","*"," 0.13","G","999.9","000000"
"91636099999","2022-11-30","-7.2333333","177.15","2.0","NUI, TV","  82.7"," 4","  76.1"," 4","1007.6"," 4","999.9"," 0"," 20.2"," 4","999.9"," 0","999.9","999.9","  85.3"," ","  76.1"," "," 0.85","G","999.9","000000"
"91636099999","2022-12-01","-7.2333333","177.15","2.0","NUI, TV","  83.2"," 4","  74.8"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  6.7"," 4","  9.9","999.9","  87.4"," ","  76.8"," "," 0.14","G","999.9","000000"
"91636099999","2022-12-02","-7.2333333","177.15","2.0","NUI, TV","  84.2"," 4","  75.6"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 12.0","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
