"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89601099999","2022-04-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  10.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   7.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  26.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.6","999.9","  29.1","*","  22.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  25.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  26.8","*","  22.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  16.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4"," 11.7","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   3.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 21.4","999.9","  21.0","*","  -6.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  19.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 25.3","999.9","  20.8","*","  17.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  10.4","*","   4.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.3"," 4","9999.9"," 0"," 996.6"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","   6.1","*","   1.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","   6.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","   4.1","*","   0.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -4.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*","  -8.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 33.0","999.9","  12.6","*","   1.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","   8.1","*","  -3.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 17.5","999.9","  11.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","   7.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -18.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -4.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8","*","  -7.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 50.5","999.9","  13.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.7"," 4"," 48.6","999.9","  16.5","*","  13.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 38.9","999.9","  15.3","*","  12.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","  11.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  15.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  13.5","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","   3.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-04-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1","*","  -7.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  18.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.6","*","  15.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -0.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   1.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  9.7","999.9","   2.8","*","   0.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -12.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  -9.2","*"," -15.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.3","999.9","  18.9","*","  12.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  17.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  11.8","*","   0.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -3.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*","  -6.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -5.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   9.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*","  -3.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  15.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  13.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  10.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   3.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  22.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 31.1","999.9","  23.2","*","  22.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  21.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 33.0","999.9","  24.3","*","  18.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  20.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  13.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  26.5"," 4","9999.9"," 0"," 989.5"," 4","999.9"," 0","999.9"," 0"," 44.7"," 4"," 50.5","999.9","  27.3","*","  25.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 40.8","999.9","  28.4","*","  10.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   4.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","   6.8","*","   1.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   3.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  12.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   8.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 47.1"," 4"," 56.3","999.9","  19.9","*","  15.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  16.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 31.1","999.9","  21.7","*","  10.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  17.2","*","   8.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 21.4","999.9","  22.1","*","  10.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   9.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  13.5","*","   5.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -6.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*"," -15.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -17.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-05-31","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -9.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2","*"," -10.5","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   5.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","   6.1","*","   5.5","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   3.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -1.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  -1.3","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  22.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 39.3"," 4"," 46.6","999.9","  23.5","*","  20.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-07","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 23.3","999.9","  18.7","*","  12.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-08","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0"," 4"," 46.6","999.9","  18.5","*","  16.5","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-09","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  17.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 38.9","999.9","  26.2","*","   9.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-10","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5"," 4"," 50.5","999.9","  20.5","*","  12.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-11","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.9","*","  11.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-12","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   0.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-13","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   6.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-14","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   7.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 38.9","999.9","  16.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-15","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5"," 4"," 40.8","999.9","  21.4","*","  15.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-16","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  19.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 25.3","999.9","  23.4","*","  14.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-17","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  12.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 13.6","999.9","  19.4","*","   3.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-18","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   1.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-19","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  13.5","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-20","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  15.6","*","   8.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-21","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8","*","  -5.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-22","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.7","*"," -16.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-23","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -17.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.5","*"," -19.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-24","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -24.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-25","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -26.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9"," -22.9","*"," -28.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-26","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -2.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*"," -16.4","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-27","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  13.9"," 4","9999.9"," 0"," 996.8"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 31.1","999.9","  15.4","*","  10.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-28","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  -1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","   5.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-29","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3","*"," -30.8","*"," 0.00","I","999.9","000000"
"89601099999","2022-06-30","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3","*"," -27.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-01","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5","*"," -19.1","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-02","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -13.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -26.0","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-03","-66.2666666","100.75","42.0","OAZIC BANGERA, AY"," -27.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.3","*"," -30.6","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-04","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","   8.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0"," 4"," 46.6","999.9","  14.9","*","  -6.2","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-05","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  14.2"," 4","9999.9"," 0"," 980.2"," 4","999.9"," 0","999.9"," 0"," 39.8"," 4"," 54.4","999.9","  15.8","*","  12.9","*"," 0.00","I","999.9","000000"
"89601099999","2022-07-06","-66.2666666","100.75","42.0","OAZIC BANGERA, AY","  10.5"," 4","9999.9"," 0"," 988.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*","   9.7","*"," 0.00","I","999.9","000000"
