"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2022-04-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.6","24","  50.1","24","1021.5","22","943.6","24","999.9"," 0","  8.6","24"," 15.3"," 24.7","  71.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.2","17","  51.5","17","1021.0","15","943.2","17","999.9"," 0","  4.5","17"," 12.6"," 19.6","  73.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.7"," 9","  48.8"," 9","1016.5"," 9","940.5"," 9","999.9"," 0","  1.1"," 9","  8.0"," 13.6","  78.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.9","24","  53.1","24","1014.5","22","938.3","24","999.9"," 0","  2.6","24","  9.3"," 17.1","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.2","24","  55.5","24","1009.5","22","933.1","24","999.9"," 0","  6.3","24"," 20.8"," 35.5","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.5","24","  52.9","24","1010.3","22","933.0","24","999.9"," 0","  5.2","24"," 16.9"," 35.7","  64.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.3","24","  51.8","24","1016.2","22","939.3","24","999.9"," 0","  4.8","24"," 12.2"," 21.0","  78.3"," ","  50.4","*"," 0.00","I","999.9","000000"
"86964099999","2022-04-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.3","23","  60.1","23","1013.6","21","938.2","23","999.9"," 0"," 13.5","23"," 19.6"," 31.5","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.2","24","  62.6","24","1014.7","22","938.2","24","999.9"," 0","  8.0","24"," 19.2"," 32.4","  69.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.5","24","  65.0","24","1009.9","22","935.3","24","999.9"," 0"," 13.7","24"," 19.2"," 35.4","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.4","24","  60.1","24","1014.6","22","938.2","24","999.9"," 0"," 12.2","24"," 25.3"," 38.5","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.2","24","  51.4","24","1023.7","22","945.3","24","999.9"," 0","  7.8","24"," 16.5"," 28.9","  65.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-04-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.6","23","  54.3","23","1019.5","21","942.0","23","999.9"," 0","  5.6","23"," 14.0"," 20.4","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.5","24","  57.4","24","1015.2","22","937.9","24","999.9"," 0","  3.0","24"," 15.3"," 21.0","  61.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.8","24","  53.6","24","1016.9","22","938.7","24","999.9"," 0"," 11.7","24"," 17.7"," 31.5","  58.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.5","24","  54.2","24","1014.5","22","936.8","24","999.9"," 0","  9.7","24"," 17.9"," 28.4","  58.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.0","24","  57.0","24","1015.0","22","937.6","24","999.9"," 0"," 11.5","24"," 16.3"," 26.0","  65.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.8","24","  53.3","24","1021.5","22","943.3","24","999.9"," 0","  3.0","24","  9.3"," 16.9","  63.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.0","24","  49.3","24","1024.4","22","945.6","24","999.9"," 0","  2.6","24"," 11.8"," 17.7","  65.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.1","23","  51.1","23","1024.8","21","946.1","23","999.9"," 0","  2.4","23"," 11.1"," 15.9","  69.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.7","24","  50.5","24","1022.4","22","944.5","24","999.9"," 0","  5.3","24"," 13.2"," 21.6","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.3","23","  51.9","23","1020.9","21","943.4","23","999.9"," 0","  5.8","23"," 12.2"," 18.6","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.1","24","  55.8","24","1017.6","22","940.2","24","999.9"," 0","  0.6","24","  9.5"," 13.8","  63.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.8","24","  54.8","24","1017.5","22","939.7","24","999.9"," 0","  2.9","24"," 13.0"," 18.8","  65.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.1","22","  48.6","22","1020.1","20","941.6","22","999.9"," 0","  0.1","22","  1.2"," 16.3","  64.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.2","18","  49.4","18","1019.4","17","941.6","18","999.9"," 0","  1.8","18"," 10.3"," 15.3","  70.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  56.2","18","  53.6","18","1018.0","16","940.2","18","999.9"," 0","  2.1","18"," 10.1"," 15.3","  60.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.1","24","  55.8","24","1016.1","22","938.3","24","999.9"," 0","  1.8","24"," 10.7"," 18.6","  59.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86964099999","2022-05-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  47.2","24","  41.8","24","1021.4","22","941.6","24","999.9"," 0","  8.2","24"," 15.3"," 24.3","  53.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  43.4","24","  40.1","24","1018.5","22","938.8","24","999.9"," 0"," 16.7","24"," 21.8"," 39.0","  47.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  48.7","24","  47.2","24","1016.7","22","937.6","24","999.9"," 0"," 13.4","24"," 18.8"," 29.5","  56.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  51.1","19","  45.4","19","1021.8","17","942.7","19","999.9"," 0","  4.3","19"," 10.9"," 17.9","  59.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  48.3","24","  42.7","24","1023.4","22","943.8","24","999.9"," 0","  2.0","24","  6.6"," 15.3","  58.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.9","24","  43.1","24","1024.3","22","945.3","24","999.9"," 0","  4.2","24"," 11.7"," 17.9","  63.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  53.6","24","  44.3","24","1023.3","22","944.6","24","999.9"," 0","  0.8","24","  6.0"," 12.4","  64.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.0","23","  48.3","23","1020.0","21","942.4","23","999.9"," 0","  3.0","23"," 10.1"," 16.1","  70.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.0","21","  50.5","21","1019.8","19","942.3","21","999.9"," 0","  7.0","21"," 14.4"," 21.2","  72.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.8","14","  51.7","14","1021.1","12","943.6","14","999.9"," 0","  9.8","14"," 14.0"," 21.8","  71.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.6","12","  57.0","12","1022.2","12","944.4","12","999.9"," 0","  2.0","12"," 11.8"," 22.5","  62.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.5","24","  56.4","24","1019.0","22","941.4","24","999.9"," 0","  6.0","24"," 12.4"," 25.6","  61.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.6","24","  57.7","24","1015.4","22","938.2","24","999.9"," 0","  4.5","24"," 14.4"," 20.8","  64.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.4","24","  58.3","24","1010.5","22","933.6","24","999.9"," 0","  4.0","24"," 18.8"," 28.0","  60.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  49.8","24","  46.6","24","1017.1","22","938.0","24","999.9"," 0","  5.1","24"," 12.4"," 17.9","  56.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-05-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  40.9","24","  35.3","24","1022.5","22","941.9","24","999.9"," 0","  3.0","24","  7.6"," 13.6","  52.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  41.8","24","  38.7","24","1020.3","22","940.2","24","999.9"," 0"," 10.5","24"," 12.8"," 20.2","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  43.6","24","  41.5","24","1021.0","22","940.8","24","999.9"," 0"," 13.9","24"," 16.3"," 25.8","  47.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  45.2","23","  38.5","23","1025.6","21","945.3","23","999.9"," 0"," 10.5","23"," 13.8"," 23.9","  55.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.1","17","  48.3","17","1021.6","15","943.5","17","999.9"," 0"," 10.7","17"," 16.1"," 26.0","  65.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.4","23","  54.8","23","1018.7","21","941.1","23","999.9"," 0","  5.9","23"," 15.0"," 23.1","  60.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.6","24","  57.2","24","1015.9","22","938.5","24","999.9"," 0","  4.0","24"," 11.1"," 25.3","  61.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"86964099999","2022-06-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  57.4","24","  55.7","24","1016.0","22","938.3","24","999.9"," 0","  2.6","24","  8.7"," 13.4","  62.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.2","24","  55.1","24","1017.2","22","939.7","24","999.9"," 0","  1.4","24","  7.8"," 15.2","  68.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.8","24","  54.2","24","1018.2","22","940.5","24","999.9"," 0","  3.1","24"," 10.9"," 17.7","  65.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"86964099999","2022-06-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.5","24","  47.8","24","1021.9","22","942.8","24","999.9"," 0","  5.6","24"," 15.9"," 22.3","  58.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  38.4","23","  28.2","23","1026.5","21","945.3","23","999.9"," 0","  4.7","23"," 11.7"," 19.4","  49.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  40.9","24","  30.6","24","1026.5","22","945.5","24","999.9"," 0","  2.6","24"," 10.3"," 20.0","  54.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  46.9","24","  38.3","24","1026.4","22","946.4","24","999.9"," 0","  2.0","24"," 10.1"," 16.3","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  53.2","23","  43.8","23","1022.4","21","943.8","23","999.9"," 0","  4.9","23"," 16.3"," 23.7","  67.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.3","22","  45.4","22","1021.0","20","942.8","22","999.9"," 0","  2.9","22"," 10.7"," 19.0","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.1","23","  50.7","23","1016.4","21","939.6","23","999.9"," 0","  3.4","23"," 10.3"," 16.5","  72.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.3","24","  56.8","24","1009.2","22","932.4","24","999.9"," 0","  9.2","24"," 21.2"," 44.9","  67.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  43.1","24","  36.6","24","1023.3","22","942.5","24","999.9"," 0","  1.8","24"," 12.8"," 17.5","  50.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  47.4","24","  36.3","24","1022.9","22","943.4","24","999.9"," 0","  2.3","24","  8.0"," 14.8","  62.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.4","23","  47.7","23","1020.0","21","942.0","23","999.9"," 0","  1.7","23","  8.9"," 15.9","  67.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  56.8","24","  53.4","24","1016.3","22","938.6","24","999.9"," 0","  8.0","24"," 19.2"," 24.9","  60.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  55.7","24","  54.0","24","1013.0","22","935.4","24","999.9"," 0","  2.8","24"," 15.9"," 28.0","  61.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  56.1","23","  55.4","23","1016.5","21","938.5","23","999.9"," 0","  0.0","23","999.9"," 12.4","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"86964099999","2022-06-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  56.5","24","  55.9","24","1019.8","22","941.7","24","999.9"," 0","  0.0","24","999.9","999.9","  60.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.9","24","  49.1","24","1026.7","22","947.0","24","999.9"," 0","  9.3","24"," 13.2"," 21.4","  56.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  46.7","24","  44.4","24","1025.1","22","945.3","24","999.9"," 0","  9.4","24"," 13.6"," 23.3","  54.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.0","24","  55.4","24","1019.7","22","942.2","24","999.9"," 0","  4.4","24"," 12.4"," 18.8","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.1","24","  55.5","24","1015.9","22","938.8","24","999.9"," 0","  8.5","24"," 15.7"," 28.6","  68.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  46.8","23","  43.2","23","1020.5","21","940.6","23","999.9"," 0","  6.8","23"," 16.3"," 27.0","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-06-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.4","22","  41.6","22","1020.6","20","941.6","22","999.9"," 0","  1.8","22","  9.3"," 14.2","  61.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.9","24","  45.9","24","1016.6","22","938.8","24","999.9"," 0","  9.9","24"," 17.1"," 24.7","  67.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.9","24","  54.1","24","1014.1","22","937.6","24","999.9"," 0"," 12.4","24"," 17.7"," 32.8","  75.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.3","24","  56.8","24","1019.5","22","941.9","24","999.9"," 0","  4.4","24","  9.9"," 22.0","  75.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.5","23","  56.2","23","1017.4","21","941.5","23","999.9"," 0","  8.8","23"," 16.7"," 29.3","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.4","24","  55.3","24","1016.6","22","940.4","24","999.9"," 0","  5.2","24"," 14.8"," 24.1","  75.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.1","24","  53.5","24","1015.5","22","939.3","24","999.9"," 0","  5.8","24"," 13.0"," 24.1","  75.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.0","24","  52.0","24","1016.3","22","939.6","24","999.9"," 0","  9.1","24"," 13.8"," 20.6","  73.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.0","24","  57.0","24","1022.2","22","944.7","24","999.9"," 0","  9.5","24"," 16.5"," 24.5","  71.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.4","24","  53.8","24","1019.0","22","942.5","24","999.9"," 0"," 12.6","24"," 20.2"," 31.5","  75.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.1","24","  54.5","24","1014.8","22","938.7","24","999.9"," 0"," 11.2","24"," 18.1"," 29.9","  73.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.4","24","  55.2","24","1006.3","22","931.5","24","999.9"," 0"," 17.0","24"," 22.5"," 42.3","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  49.4","22","  47.1","22","1018.6","20","938.6","22","999.9"," 0","  3.7","22"," 13.6"," 39.4","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  40.3","13","  38.7","13","1025.1","11","944.1","13","999.9"," 0","  2.3","13","  9.9"," 16.5","  50.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.6","10","  56.6","10","1013.9","10","936.7","10","999.9"," 0"," 11.1","10"," 16.5"," 23.7","  62.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.8","24","  57.1","24","1009.1","22","933.3","24","999.9"," 0","  9.9","24"," 17.7"," 31.5","  68.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.9","24","  57.7","24","1007.0","22","930.9","24","999.9"," 0"," 14.0","24"," 23.3"," 42.0","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  44.5","24","  41.5","24","1024.5","22","943.7","24","999.9"," 0","  7.3","24"," 17.9"," 30.3","  49.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  50.6","24","  44.1","24","1024.7","22","945.5","24","999.9"," 0","  3.5","24","  8.7"," 12.8","  65.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  52.2","24","  50.3","24","1025.6","22","946.5","24","999.9"," 0","  5.2","24","  9.3"," 15.7","  58.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  51.1"," 7","  50.4"," 7","1023.8"," 5","945.0"," 7","999.9"," 0","  7.3"," 7"," 11.1"," 15.5","  54.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.4"," 7","  60.6"," 7","1015.3"," 7","939.5"," 7","999.9"," 0","  3.0"," 7","  9.7"," 18.1","  77.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.7","22","  58.7","22","1016.2","20","940.1","22","999.9"," 0","  5.4","22"," 10.3"," 18.8","  78.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.7","18","  58.6","18","1017.3","17","940.5","18","999.9"," 0","  6.0","18"," 11.7"," 17.7","  73.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86964099999","2022-07-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.4","21","  56.6","21","1017.6","20","941.8","21","999.9"," 0","  6.1","21"," 10.1"," 16.5","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.3","17","  54.0","17","1019.6","16","943.3","17","999.9"," 0","  2.4","17"," 10.1"," 14.4","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.0","19","  54.7","19","1020.3","19","943.7","19","999.9"," 0","  2.5","19","  7.2"," 11.3","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.5","24","  56.2","24","1017.7","22","941.3","24","999.9"," 0","  3.9","24"," 12.4"," 19.0","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.1","23","  57.1","23","1011.5","21","935.4","23","999.9"," 0","  6.9","23"," 17.1"," 27.2","  76.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86964099999","2022-07-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  47.0","23","  43.3","23","1019.2","21","939.3","23","999.9"," 0","  7.5","23"," 14.6"," 33.4","  56.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  49.5","24","  43.1","24","1021.4","22","942.1","24","999.9"," 0","  0.8","24","  8.0","  9.9","  63.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"86964099999","2022-07-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  54.3","24","  43.6","24","1019.4","22","941.2","24","999.9"," 0","  5.0","24"," 10.3"," 19.4","  67.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  58.2","23","  44.8","23","1018.2","21","940.5","23","999.9"," 0","  1.3","23","  6.6"," 11.3","  71.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.2","23","  53.7","23","1017.4","21","940.4","23","999.9"," 0","  2.6","23","  8.9"," 12.4","  76.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86964099999","2022-08-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.6","22","  56.3","22","1014.5","20","938.7","22","999.9"," 0","  5.7","22"," 11.7"," 18.8","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
