"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2022-04-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.8"," 8","  28.9"," 8"," 979.2"," 8","978.4"," 8","  4.2"," 8","  6.9"," 8"," 13.6","999.9","  32.9","*","  29.1"," ","99.99"," "," 60.6","001000"
"89063099999","2022-04-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.9"," 7","  27.3"," 7"," 969.7"," 7","968.9"," 7","  9.9"," 7"," 10.9"," 7"," 21.4","999.9","  41.0","*","  30.0"," ","99.99"," "," 61.0","001000"
"89063099999","2022-04-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.3"," 8","  30.9"," 8"," 971.4"," 8","970.6"," 8","  6.6"," 8","  6.2"," 8"," 13.6","999.9","  41.7"," ","  30.9"," ","99.99"," "," 59.8","011000"
"89063099999","2022-04-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.6"," 8","  28.3"," 8"," 968.2"," 8","967.4"," 8","  5.9"," 8","  3.6"," 8","  8.0","999.9","  33.3","*","  29.3"," ","99.99"," "," 57.9","001000"
"89063099999","2022-04-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.0"," 8","  26.3"," 8"," 977.3"," 8","976.5"," 8","  4.5"," 8","  3.8"," 8","  8.0","999.9","  34.0"," ","  27.7","*","99.99"," "," 62.2","011000"
"89063099999","2022-04-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.8"," 7","  16.3"," 7"," 997.5"," 7","996.6"," 7"," 12.4"," 7","  8.5"," 7"," 19.4","999.9","  29.7"," ","  24.1"," "," 0.00","I"," 60.6","000000"
"89063099999","2022-04-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.6"," 8","  19.7"," 8","1006.5"," 8","005.7"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","  24.1"," "," 0.00","I"," 59.8","000000"
"89063099999","2022-04-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.8"," 8","  22.6"," 8"," 991.7"," 8","990.9"," 8"," 19.4"," 8","  2.7"," 8","  4.1","999.9","  29.5"," ","  25.2"," ","99.99"," "," 57.1","010000"
"89063099999","2022-04-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.9"," 8","  27.1"," 8"," 995.5"," 8","994.7"," 8"," 11.4"," 8","  4.0"," 8","  7.8","999.9","  35.4"," ","  25.7"," ","99.99"," "," 57.1","001000"
"89063099999","2022-04-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.4"," 7","  29.7"," 7"," 984.7"," 7","983.9"," 7"," 13.0"," 7","  5.7"," 7","  8.9","999.9","  39.6"," ","  29.8"," ","99.99"," "," 57.9","010000"
"89063099999","2022-04-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.1"," 8","  26.9"," 8"," 979.6"," 8","978.8"," 8"," 20.5"," 8","  2.9"," 8","  5.8","999.9","  33.3"," ","  25.0"," "," 0.00","I"," 57.9","000000"
"89063099999","2022-04-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.4"," 8","  26.6"," 8"," 985.6"," 8","984.8"," 8","  8.8"," 8","  3.8"," 8","  7.8","999.9","  32.7"," ","  25.7"," ","99.99"," "," 58.3","110000"
"89063099999","2022-04-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.0"," 8","  26.2"," 8"," 982.2"," 8","981.4"," 8"," 10.8"," 8","  7.6"," 8"," 15.5","999.9","  35.1"," ","  28.2"," ","99.99"," "," 58.3","001000"
"89063099999","2022-04-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.3"," 8","  30.4"," 8"," 989.2"," 8","988.4"," 8","  6.1"," 8","  9.4"," 8"," 15.5","999.9","  36.1"," ","  30.6","*","99.99"," "," 59.8","011000"
"89063099999","2022-04-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.2"," 8","  29.0"," 8"," 992.5"," 8","991.7"," 8","  4.6"," 8","  5.4"," 8","  9.7","999.9","  32.2"," ","  28.4"," ","99.99"," "," 60.6","001000"
"89063099999","2022-04-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.1"," 8","  29.0"," 8"," 992.1"," 8","991.3"," 8","  3.2"," 7","  3.5"," 8","  5.8","999.9","  29.7"," ","  28.8"," ","99.99"," "," 65.4","001000"
"89063099999","2022-04-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.3"," 8","  21.5"," 8"," 994.6"," 8","993.8"," 8","  9.4"," 8","  7.8"," 8"," 23.3","999.9","  29.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"89063099999","2022-04-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  24.6"," 8","  16.4"," 8"," 991.6"," 8","990.8"," 8"," 15.6"," 8","  6.1"," 8"," 13.6","999.9","  28.9"," ","  22.8","*","99.99"," "," 65.0","001000"
"89063099999","2022-04-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  22.5"," 8","  15.4"," 8","1005.0"," 8","004.2"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  20.1"," "," 0.00","I"," 64.6","000000"
"89063099999","2022-04-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.8"," 8","  16.6"," 8","1010.6"," 8","009.7"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  26.2","*","  20.7"," ","99.99"," "," 64.2","001000"
"89063099999","2022-05-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.1"," 8","  27.5"," 8"," 996.0"," 8","995.2"," 8","  8.2"," 8","  8.0"," 8"," 13.6","999.9","  33.1","*","  22.1"," ","99.99"," "," 64.6","011000"
"89063099999","2022-05-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.4"," 8","  28.1"," 8"," 985.0"," 8","984.2"," 8","  8.2"," 8","  9.3"," 8"," 27.2","999.9","  36.0","*","  28.8"," ","99.99"," "," 64.2","011000"
"89063099999","2022-05-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.7"," 8","  25.8"," 8"," 969.4"," 8","968.6"," 8","  6.3"," 8"," 17.4"," 8"," 27.2","999.9","  38.1"," ","  29.1","*","99.99"," "," 62.6","001000"
"89063099999","2022-05-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.7"," 8","  19.2"," 8"," 967.4"," 8","966.6"," 8"," 12.4"," 8"," 18.6"," 8"," 31.1","999.9","  37.4"," ","  27.7","*"," 0.00","I"," 64.6","000000"
"89063099999","2022-05-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.1"," 8","  20.6"," 8"," 971.4"," 8","970.6"," 8"," 12.4"," 8"," 11.1"," 8"," 15.5","999.9","  35.4"," ","  27.1"," ","99.99"," ","999.9","001000"
"89063099999","2022-05-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.0"," 8","  25.4"," 8"," 974.8"," 8","974.0"," 8"," 10.1"," 8","  7.0"," 8"," 15.5","999.9","  35.4"," ","  28.9","*","99.99"," "," 63.4","001000"
"89063099999","2022-05-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.6"," 8","  20.0"," 8"," 985.6"," 8","984.7"," 8"," 17.1"," 8","  3.1"," 8","  5.8","999.9","  31.1"," ","  22.8","*"," 0.00","I"," 64.2","000000"
"89063099999","2022-05-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.3"," 8","  19.2"," 8"," 980.9"," 8","980.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  27.9","*","  19.4"," "," 0.00","I"," 64.2","000000"
"89063099999","2022-05-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.3"," 8","  22.7"," 8"," 988.1"," 8","987.3"," 8","  5.3"," 8","  5.5"," 8"," 13.6","999.9","  28.6"," ","  24.6","*","99.99"," "," 67.3","001000"
"89063099999","2022-05-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.1"," 8","  20.0"," 8"," 997.1"," 8","996.3"," 8"," 11.2"," 8","  5.8"," 8"," 15.5","999.9","  32.4","*","  21.9"," ","99.99"," "," 63.8","001000"
"89063099999","2022-05-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.0"," 8","  30.4"," 8"," 985.2"," 8","984.4"," 8","  6.2"," 8"," 10.5"," 8"," 19.4","999.9","  36.3"," ","  22.3"," ","99.99"," "," 64.6","111100"
"89063099999","2022-05-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.3"," 8","  31.0"," 8"," 999.2"," 8","998.4"," 8","  2.6"," 8","  8.4"," 8"," 15.5","999.9","  33.6"," ","  31.3"," ","99.99"," ","999.9","001000"
"89063099999","2022-05-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.7"," 8","  28.0"," 8","1010.6"," 8","009.7"," 8","  9.0"," 8","  7.9"," 8"," 15.5","999.9","  36.5","*","  29.8","*","99.99"," "," 64.2","001000"
"89063099999","2022-05-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.4"," 8","  30.4"," 8","1001.7"," 8","000.9"," 8","  8.9"," 8","  8.4"," 8"," 15.5","999.9","  41.2"," ","  29.3"," ","99.99"," ","999.9","010000"
"89063099999","2022-05-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.4"," 8","  30.3"," 8","1003.9"," 8","003.0"," 8","  3.6"," 8","  6.2"," 8"," 15.5","999.9","  35.8"," ","  29.7","*","99.99"," "," 63.8","011000"
"89063099999","2022-05-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.1"," 7","  30.4"," 7"," 986.2"," 7","985.4"," 7","  2.1"," 7"," 20.6"," 7"," 29.1","999.9","  37.8"," ","  28.8","*","99.99"," "," 64.2","001000"
"89063099999","2022-05-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.7"," 8","  24.1"," 8","1013.5"," 8","012.6"," 8","  6.1"," 8","  6.8"," 8"," 11.1","999.9","  32.4"," ","  28.4"," ","99.99"," "," 65.4","001000"
"89063099999","2022-05-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.0"," 8","  25.4"," 8","1003.6"," 8","002.8"," 8"," 11.4"," 8","  7.4"," 8"," 19.4","999.9","  34.9","*","  27.7"," "," 0.00","I"," 65.0","000000"
"89063099999","2022-05-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.3"," 6","  31.2"," 6","1000.5"," 6","999.7"," 6","  1.1"," 6","  6.4"," 6","  9.7","999.9","  37.4"," ","  29.3"," ","99.99"," ","999.9","111000"
"89063099999","2022-05-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.8"," 8","  32.1"," 8"," 997.5"," 8","996.7"," 8","  4.6"," 8"," 10.0"," 8"," 19.4","999.9","  38.1"," ","  29.5"," ","99.99"," "," 64.2","010000"
"89063099999","2022-05-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.1"," 8","  32.2"," 8"," 989.9"," 8","989.1"," 8","  8.9"," 8","  6.3"," 8"," 23.3","999.9","  39.9"," ","  31.3"," ","99.99"," "," 63.8","010000"
"89063099999","2022-05-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.6"," 8","  30.2"," 8"," 985.3"," 8","984.5"," 8","  3.7"," 8","  5.1"," 8","  9.7","999.9","  39.9"," ","  29.1","*","99.99"," "," 68.1","001000"
"89063099999","2022-05-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.1"," 8","  24.2"," 8"," 990.4"," 8","989.5"," 8"," 10.4"," 8","  4.3"," 8","  7.8","999.9","  30.9"," ","  22.5"," ","99.99"," "," 68.1","001000"
"89063099999","2022-05-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.9"," 8","  21.5"," 8"," 979.5"," 8","978.7"," 8","  7.5"," 8","  5.5"," 8"," 13.6","999.9","  28.0","*","  18.3"," ","99.99"," "," 68.9","001000"
"89063099999","2022-05-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.1"," 7","  15.8"," 7"," 981.9"," 7","981.0"," 7"," 10.9"," 7","  4.5"," 7","  9.7","999.9","  28.4"," ","  20.8","*","99.99"," ","999.9","001000"
"89063099999","2022-05-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  22.5"," 8","   8.1"," 8"," 983.4"," 8","982.6"," 8"," 10.9"," 8","  8.3"," 8"," 15.5","999.9","  25.7"," ","  19.8"," ","99.99"," "," 68.1","001000"
"89063099999","2022-05-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  21.0"," 8","   8.9"," 8"," 992.3"," 8","991.4"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  24.3"," ","  17.4"," "," 0.00","I"," 67.3","000000"
"89063099999","2022-05-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.9"," 8","  10.6"," 8"," 999.1"," 8","998.3"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  27.1"," ","  17.8"," "," 0.00","I"," 67.3","000000"
"89063099999","2022-05-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.8"," 8","  17.2"," 8","1002.2"," 8","001.3"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  29.5"," ","  20.1"," "," 0.00","I"," 67.3","000000"
"89063099999","2022-05-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.1"," 8","  19.7"," 8","1003.2"," 8","002.4"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  29.3","*","  20.1"," "," 0.00","I"," 67.3","000000"
"89063099999","2022-05-31","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.1"," 8","  24.1"," 8","1008.7"," 8","007.8"," 8"," 10.7"," 8","  3.7"," 8","  7.8","999.9","  33.1"," ","  23.4"," ","99.99"," "," 67.3","001000"
"89063099999","2022-06-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.3"," 8","  25.1"," 8","1001.5"," 8","000.7"," 8","  7.2"," 8","  4.2"," 8","  7.8","999.9","  29.7"," ","  25.3"," ","99.99"," "," 67.3","001000"
"89063099999","2022-06-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.6"," 8","  28.6"," 8"," 986.9"," 8","986.1"," 8","  2.3"," 8"," 17.4"," 8"," 31.1","999.9","  31.6","*","  25.3"," ","99.99"," "," 68.9","001000"
"89063099999","2022-06-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.4"," 8","  26.8"," 8"," 969.6"," 8","968.8"," 8","  5.0"," 8","  7.6"," 8"," 14.0","999.9","  32.2"," ","  26.8"," ","99.99"," "," 72.0","001000"
"89063099999","2022-06-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.5"," 8","  22.8"," 8"," 958.0"," 8","957.2"," 8","  7.2"," 8"," 11.6"," 8"," 21.4","999.9","  35.2"," ","  26.2"," ","99.99"," "," 72.8","001000"
"89063099999","2022-06-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.0"," 8","  18.3"," 8"," 962.6"," 8","961.8"," 8"," 11.1"," 8","  9.8"," 8"," 29.1","999.9","  30.7","*","  25.3"," ","99.99"," "," 71.7","010100"
"89063099999","2022-06-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.0"," 8","  28.7"," 8"," 957.4"," 8","956.6"," 8","  5.9"," 8"," 16.4"," 8"," 27.2","999.9","  40.8"," ","  24.3"," ","99.99"," "," 68.5","011000"
"89063099999","2022-06-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.2"," 8","  26.3"," 8"," 969.0"," 8","968.2"," 8","  6.8"," 8"," 13.4"," 8"," 19.4","999.9","  41.2"," ","  26.2"," ","99.99"," "," 70.1","001000"
"89063099999","2022-06-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.6"," 8","  29.0"," 8"," 977.0"," 8","976.2"," 8","  6.4"," 8"," 20.4"," 8"," 29.1","999.9","  40.8"," ","  29.5"," ","99.99"," "," 68.5","011000"
"89063099999","2022-06-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.9"," 7","  22.7"," 7","1000.5"," 7","999.6"," 7"," 12.4"," 7"," 11.0"," 7"," 19.4","999.9","  39.2"," ","  27.7","*","99.99"," ","999.9","001000"
"89063099999","2022-06-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.7"," 6","  27.8"," 6"," 998.1"," 6","997.3"," 6","  6.0"," 6"," 17.9"," 6"," 29.1","999.9","  34.5","*","  29.3"," ","99.99"," "," 71.3","001000"
"89063099999","2022-06-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.2"," 8","  25.6"," 8"," 980.8"," 8","980.0"," 8","  8.9"," 8"," 11.9"," 8"," 29.1","999.9","  36.9"," ","  28.0","*","99.99"," ","999.9","001000"
"89063099999","2022-06-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.8"," 8","  24.1"," 8"," 986.6"," 8","985.8"," 8"," 11.0"," 8","  8.6"," 8"," 11.7","999.9","  31.8"," ","  25.9"," ","99.99"," "," 70.1","001000"
"89063099999","2022-06-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.9"," 8","  25.7"," 8"," 978.4"," 8","977.6"," 8","  5.5"," 8"," 14.0"," 8"," 29.1","999.9","  32.0"," ","  25.5"," ","99.99"," "," 70.5","001000"
"89063099999","2022-06-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  22.7"," 7","  11.6"," 7"," 983.4"," 7","982.5"," 7"," 10.1"," 7"," 16.1"," 7"," 35.0","999.9","  27.5"," ","  21.0","*"," 0.00","I"," 69.7","000000"
"89063099999","2022-06-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.0"," 8","  15.2"," 8"," 968.0"," 8","967.2"," 8","  8.6"," 8","  9.6"," 8"," 19.4","999.9","  28.9","*","  19.8"," ","99.99"," "," 68.1","001000"
"89063099999","2022-06-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  22.6"," 8","  15.8"," 8"," 979.3"," 8","978.5"," 8","  9.5"," 8","  6.6"," 8"," 17.5","999.9","  31.1"," ","  20.7"," ","99.99"," ","999.9","001000"
"89063099999","2022-06-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.5"," 8","  12.0"," 8"," 994.3"," 8","993.5"," 8"," 17.1"," 8","  4.3"," 8","  9.7","999.9","  24.8"," ","  20.5"," "," 0.00","I"," 68.9","000000"
"89063099999","2022-06-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  21.6"," 8","  10.1"," 8"," 999.9"," 8","999.0"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  24.3"," ","  19.6"," "," 0.00","I"," 66.9","000000"
"89063099999","2022-06-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  19.0"," 8","  10.3"," 8","1003.5"," 8","002.7"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  22.5"," ","  17.4"," ","99.99"," "," 66.9","001000"
"89063099999","2022-06-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  22.2"," 8","  13.7"," 8"," 996.2"," 8","995.4"," 8"," 11.2"," 8","  7.1"," 8"," 11.7","999.9","  24.3"," ","  16.9"," ","99.99"," "," 68.5","001000"
"89063099999","2022-06-22","-65.25","-64.2666666","11.0","VERNADSKY, AY","  21.4"," 8","   9.6"," 8"," 995.9"," 8","994.9"," 8"," 15.9"," 8","  7.2"," 8"," 15.5","999.9","  23.7"," ","  19.4"," ","99.99"," "," 68.5","001000"
"89063099999","2022-06-23","-65.25","-64.2666666","11.0","VERNADSKY, AY","  19.6"," 8","   8.8"," 8","1004.4"," 8","003.6"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  23.2"," ","  17.4"," "," 0.00","I"," 68.5","000000"
"89063099999","2022-06-24","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.5"," 8","  16.7"," 8","1002.3"," 8","001.5"," 8","  9.1"," 8","  5.8"," 8","  7.8","999.9","  26.8","*","  18.5"," ","99.99"," "," 68.5","001000"
"89063099999","2022-06-25","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.7"," 8","  25.5"," 8"," 992.5"," 8","991.7"," 8","  9.9"," 7","  5.7"," 8","  9.7","999.9","  28.2","*","  23.0"," ","99.99"," "," 68.9","001000"
"89063099999","2022-06-26","-65.25","-64.2666666","11.0","VERNADSKY, AY","  28.1"," 8","  27.1"," 8"," 970.5"," 8","969.7"," 8","  8.0"," 8","  4.3"," 8"," 13.6","999.9","  30.4"," ","  25.9","*","99.99"," "," 70.9","101000"
"89063099999","2022-06-27","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.4"," 8","  24.7"," 8"," 972.6"," 8","971.8"," 8","  9.8"," 8","  9.2"," 8"," 19.4","999.9","  31.8"," ","  25.2"," ","99.99"," "," 70.9","001000"
"89063099999","2022-06-28","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.2"," 8","  22.1"," 8"," 975.8"," 8","975.0"," 8","  8.4"," 8"," 12.7"," 8"," 23.3","999.9","  34.9"," ","  25.7"," ","99.99"," ","999.9","001000"
"89063099999","2022-06-29","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.1"," 8","  23.8"," 8"," 983.5"," 8","982.7"," 8"," 10.0"," 8","  3.9"," 8","  9.7","999.9","  33.6"," ","  21.9","*","99.99"," "," 69.3","011000"
"89063099999","2022-06-30","-65.25","-64.2666666","11.0","VERNADSKY, AY","  22.7"," 8","  17.4"," 8"," 991.0"," 8","990.2"," 8"," 15.6"," 8","  3.3"," 8","  5.8","999.9","  26.4"," ","  19.8"," "," 0.00","I"," 68.9","100000"
"89063099999","2022-07-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  24.0"," 8","  14.1"," 8"," 996.9"," 8","996.1"," 8"," 12.4"," 8","  2.9"," 8","  4.1","999.9","  25.7","*","  21.0"," "," 0.00","I"," 68.9","000000"
"89063099999","2022-07-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  24.2"," 8","  18.1"," 8","1002.8"," 8","002.0"," 8"," 14.8"," 8","  2.3"," 8","  3.9","999.9","  26.1"," ","  22.5","*"," 0.00","I"," 68.5","000000"
"89063099999","2022-07-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  24.2"," 8","  18.9"," 8","1003.1"," 8","002.2"," 8"," 12.4"," 8","  4.0"," 8"," 11.7","999.9","  32.5","*","  19.6"," ","99.99"," "," 68.5","001000"
"89063099999","2022-07-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.5"," 8","  25.2"," 8"," 997.5"," 8","996.7"," 8"," 10.1"," 8","  6.5"," 8"," 17.5","999.9","  34.0"," ","  22.8"," ","99.99"," "," 68.5","001000"
"89063099999","2022-07-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.8"," 8","  25.0"," 8"," 992.5"," 8","991.7"," 8"," 12.4"," 8","  4.5"," 8","  7.8","999.9","  32.4"," ","  26.2"," "," 0.00","I"," 68.5","000000"
"89063099999","2022-07-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  29.1"," 8","  27.3"," 8"," 984.4"," 8","983.6"," 8","  8.2"," 8","  2.2"," 8","  4.1","999.9","  30.7"," ","  25.9"," ","99.99"," "," 68.5","001000"
"89063099999","2022-07-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.4"," 7","  25.7"," 7"," 987.0"," 7","986.2"," 7","  5.9"," 7","  2.5"," 7","  5.8","999.9","  29.5"," ","  25.9"," ","99.99"," ","999.9","001000"
"89063099999","2022-07-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  23.9"," 8","  18.0"," 8"," 985.0"," 8","984.1"," 8","  9.8"," 8","  6.1"," 8"," 11.7","999.9","  27.9"," ","  21.2","*","99.99"," "," 71.3","001000"
"89063099999","2022-07-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  20.8"," 8","  12.5"," 8"," 987.7"," 8","986.9"," 8"," 11.2"," 8","  5.6"," 8"," 15.5","999.9","  24.4"," ","  17.8","*","99.99"," "," 70.1","001000"
"89063099999","2022-07-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  19.3"," 8","   9.9"," 8","1001.6"," 8","000.7"," 8"," 11.2"," 8","  5.4"," 8"," 11.7","999.9","  20.5"," ","  17.4"," ","99.99"," "," 70.1","001000"
"89063099999","2022-07-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.6"," 8","  23.8"," 8","1006.2"," 8","005.3"," 8","  6.4"," 8","  6.1"," 8"," 11.7","999.9","  29.3","*","  18.0"," ","99.99"," "," 69.7","001000"
"89063099999","2022-07-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  26.3"," 8","  22.5"," 8","1011.2"," 8","010.3"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","  23.9","*","99.99"," "," 70.1","001000"
"89063099999","2022-07-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  24.1"," 8","  18.2"," 8","1017.4"," 8","016.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  26.8"," ","  21.2"," "," 0.00","I"," 69.7","000000"
"89063099999","2022-07-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  25.5"," 8","  24.1"," 8","1016.8"," 8","016.0"," 8"," 10.6"," 8","  7.2"," 8"," 11.7","999.9","  26.6","*","  24.1"," ","99.99"," "," 69.7","010000"
"89063099999","2022-07-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.5"," 8","  24.6"," 8","1014.1"," 8","013.3"," 8","  9.8"," 8","  9.7"," 8"," 27.2","999.9","  31.3","*","  23.5"," ","99.99"," "," 69.7","010000"
"89063099999","2022-07-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.6"," 8","  28.4"," 8"," 989.5"," 8","988.7"," 8","  2.8"," 8"," 18.3"," 8"," 29.1"," 36.9","  34.9"," ","  26.6"," ","99.99"," "," 69.3","011000"
"89063099999","2022-07-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.7"," 8","  31.0"," 8"," 980.9"," 8","980.1"," 8","  1.9"," 8"," 15.7"," 8"," 23.3"," 31.1","  35.1"," ","  31.3"," ","99.99"," "," 69.3","011000"
"89063099999","2022-07-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.1"," 8","  28.6"," 8"," 979.4"," 8","978.6"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  36.1"," ","  28.6","*","99.99"," "," 72.0","001000"
"89063099999","2022-07-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  27.8"," 8","  26.2"," 8"," 972.6"," 8","971.7"," 8","  6.0"," 8","  2.2"," 8","  4.1","999.9","  33.6"," ","  25.9","*","99.99"," "," 72.4","001000"
"89063099999","2022-07-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  24.0"," 8","  17.6"," 8"," 971.6"," 8","970.8"," 8","  9.7"," 8","  2.8"," 8","  7.8","999.9","  28.0"," ","  22.1","*","99.99"," "," 73.2","001000"
"89063099999","2022-07-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  21.8"," 8","  10.2"," 8"," 975.4"," 8","974.5"," 8"," 15.7"," 8","  5.0"," 8"," 13.6","999.9","  23.7"," ","  18.9"," ","99.99"," "," 73.2","001000"
